loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40758643;0.86764705;0.57229525;0.832;0.54431844;0.841;332;332;332;332
0.59887594;0.8897059;0.4359165;0.858;0.39201474;0.882;332;332;332;332
0.17957631;0.9338235;0.35974658;0.892;0.3429362;0.89;332;332;332;332
0.16900255;0.9485294;0.31233224;0.918;0.28410485;0.898;332;332;332;332
0.15074106;0.9485294;0.27408853;0.915;0.24869817;0.923;332;332;332;332
0.07501831;0.9852941;0.2612398;0.919;0.23458856;0.927;332;332;332;332
0.04038296;0.99264705;0.2613104;0.925;0.2301224;0.932;332;332;332;332
0.04189226;0.9852941;0.2623592;0.922;0.22470334;0.932;332;332;332;332
0.025730982;0.99264705;0.2536812;0.924;0.21685255;0.932;332;332;332;332
0.027526233;0.99264705;0.3042327;0.921;0.2514302;0.928;332;332;332;332
0.005063488;1.0;0.30393896;0.923;0.24203561;0.935;332;332;332;332
0.0026126632;1.0;0.2854673;0.928;0.2519864;0.933;332;332;332;332
0.0032508865;1.0;0.27490038;0.928;0.24482392;0.937;332;332;332;332
0.015385049;0.99264705;0.2695573;0.938;0.26087093;0.936;332;332;332;332
0.0011923225;1.0;0.28501508;0.922;0.26069185;0.932;332;332;332;332
0.0020931913;1.0;0.30494842;0.931;0.24838428;0.936;332;332;332;332
0.0010436651;1.0;0.29215536;0.937;0.25247368;0.939;332;332;332;332
0.00086651626;1.0;0.28847155;0.934;0.25221154;0.94;332;332;332;332
0.00029439264;1.0;0.2905027;0.933;0.2552277;0.942;332;332;332;332
0.00039792174;1.0;0.29272145;0.935;0.2586425;0.942;332;332;332;332
0.00032289838;1.0;0.29752633;0.935;0.26195654;0.943;332;332;332;332
0.0002481328;1.0;0.3004894;0.934;0.26577473;0.942;332;332;332;332
0.00028452356;1.0;0.30273262;0.933;0.26899272;0.941;332;332;332;332
0.00024268584;1.0;0.30546564;0.931;0.27155328;0.942;332;332;332;332
0.00021722443;1.0;0.30864602;0.935;0.2738297;0.941;332;332;332;332
0.00013631997;1.0;0.31147218;0.932;0.2767058;0.942;332;332;332;332
0.00019821746;1.0;0.3138016;0.933;0.2784969;0.941;332;332;332;332
0.00020479043;1.0;0.3152982;0.933;0.2810441;0.941;332;332;332;332
0.000111608446;1.0;0.31883237;0.934;0.2831721;0.941;332;332;332;332
0.00020447868;1.0;0.31971586;0.934;0.28469813;0.941;332;332;332;332
0.00012738572;1.0;0.3220396;0.933;0.28713682;0.941;332;332;332;332
7.6806595e-05;1.0;0.32387084;0.933;0.28878877;0.941;332;332;332;332
0.00017334976;1.0;0.32582217;0.935;0.29080465;0.941;332;332;332;332
7.4777156e-05;1.0;0.32685602;0.932;0.29214945;0.941;332;332;332;332
0.00014375676;1.0;0.32969177;0.933;0.293768;0.94;332;332;332;332
8.825642e-05;1.0;0.33042708;0.932;0.2952274;0.941;332;332;332;332
6.811968e-05;1.0;0.33259404;0.934;0.29715037;0.94;332;332;332;332
6.9242e-05;1.0;0.333612;0.933;0.2982952;0.941;332;332;332;332
0.00013151311;1.0;0.3357801;0.933;0.29999068;0.94;332;332;332;332
0.00010433251;1.0;0.3365186;0.933;0.3013462;0.94;332;332;332;332
9.020327e-05;1.0;0.3381943;0.933;0.30275294;0.94;332;332;332;332
5.957326e-05;1.0;0.3405311;0.933;0.30425075;0.94;332;332;332;332
0.00010334461;1.0;0.34088594;0.933;0.30566517;0.94;332;332;332;332
6.306539e-05;1.0;0.34316963;0.933;0.30658865;0.94;332;332;332;332
2.7723116e-05;1.0;0.34351093;0.933;0.30802837;0.94;332;332;332;332
6.81848e-05;1.0;0.3449696;0.933;0.30935428;0.94;332;332;332;332
3.4520675e-05;1.0;0.34606332;0.934;0.31069905;0.94;332;332;332;332
7.618527e-05;1.0;0.3475003;0.933;0.31171942;0.94;332;332;332;332
5.236338e-05;1.0;0.34882504;0.934;0.31328535;0.94;332;332;332;332
6.880006e-05;1.0;0.35002372;0.934;0.31443542;0.94;332;332;332;332
9.175005e-05;1.0;0.35114363;0.933;0.31561875;0.94;332;332;332;332
5.101974e-05;1.0;0.35265815;0.933;0.3167336;0.94;332;332;332;332
5.6619854e-05;1.0;0.35311005;0.934;0.31829163;0.94;332;332;332;332
4.1149866e-05;1.0;0.3546286;0.934;0.31924593;0.94;332;332;332;332
2.9368943e-05;1.0;0.35557586;0.934;0.32060045;0.94;332;332;332;332
3.9480627e-05;1.0;0.35615;0.934;0.3218086;0.94;332;332;332;332
4.7162663e-05;1.0;0.35789457;0.934;0.3231055;0.94;332;332;332;332
4.2889773e-05;1.0;0.3588207;0.934;0.3242418;0.94;332;332;332;332
7.688953e-05;1.0;0.3596496;0.934;0.32529816;0.94;332;332;332;332
4.0091814e-05;1.0;0.36029208;0.934;0.3267309;0.94;332;332;332;332
3.5566332e-05;1.0;0.36214685;0.934;0.32804647;0.94;332;332;332;332
1.28260035e-05;1.0;0.36257696;0.934;0.329233;0.941;332;332;332;332
1.5555976e-05;1.0;0.36355022;0.934;0.33022285;0.94;332;332;332;332
3.9444043e-05;1.0;0.3645422;0.934;0.3311579;0.94;332;332;332;332
2.7758084e-05;1.0;0.365705;0.935;0.33230177;0.94;332;332;332;332
5.403484e-05;1.0;0.36673394;0.934;0.3332679;0.94;332;332;332;332
2.9951841e-05;1.0;0.3673271;0.935;0.33438748;0.94;332;332;332;332
4.253596e-05;1.0;0.3684321;0.935;0.33521488;0.94;332;332;332;332
2.3143235e-05;1.0;0.36954722;0.934;0.33622336;0.941;332;332;332;332
1.8403325e-05;1.0;0.37045288;0.934;0.33729437;0.94;332;332;332;332
2.5722038e-05;1.0;0.3711077;0.935;0.3381809;0.94;332;332;332;332
3.1935273e-05;1.0;0.37220892;0.934;0.33912623;0.94;332;332;332;332
2.953974e-05;1.0;0.37309748;0.935;0.33987138;0.94;332;332;332;332
3.614272e-05;1.0;0.37321135;0.934;0.34088278;0.941;332;332;332;332
2.3078515e-05;1.0;0.374756;0.935;0.34183237;0.941;332;332;332;332
1.8334762e-05;1.0;0.37513208;0.935;0.34262177;0.94;332;332;332;332
1.8391678e-05;1.0;0.37609893;0.935;0.34354746;0.94;332;332;332;332
3.102098e-05;1.0;0.37714356;0.935;0.34430605;0.941;332;332;332;332
2.3270526e-05;1.0;0.37765452;0.935;0.34527528;0.94;332;332;332;332
2.1514617e-05;1.0;0.3792084;0.935;0.345816;0.941;332;332;332;332
2.6321748e-05;1.0;0.37912732;0.934;0.34674826;0.941;332;332;332;332
1.5606938e-05;1.0;0.3805045;0.935;0.34797272;0.941;332;332;332;332
2.6106842e-05;1.0;0.381124;0.935;0.34856746;0.941;332;332;332;332
2.086534e-05;1.0;0.38213164;0.935;0.34940973;0.94;332;332;332;332
1.894253e-05;1.0;0.3829001;0.935;0.3503028;0.941;332;332;332;332
1.796994e-05;1.0;0.38387513;0.935;0.35120928;0.94;332;332;332;332
1.7199845e-05;1.0;0.3840955;0.935;0.35185248;0.94;332;332;332;332
1.2080383e-05;1.0;0.38526037;0.936;0.35288617;0.941;332;332;332;332
1.6166925e-05;1.0;0.38613918;0.936;0.35347667;0.941;332;332;332;332
1.6361855e-05;1.0;0.38689044;0.936;0.35428444;0.941;332;332;332;332
1.3538677e-05;1.0;0.38756114;0.936;0.35521045;0.941;332;332;332;332
1.4018552e-05;1.0;0.3881051;0.936;0.3560405;0.941;332;332;332;332
1.6352895e-05;1.0;0.38880107;0.935;0.35647836;0.94;332;332;332;332
1.0028841e-05;1.0;0.38998514;0.936;0.35746637;0.941;332;332;332;332
1.674168e-05;1.0;0.3904076;0.936;0.35824975;0.941;332;332;332;332
1.1818325e-05;1.0;0.39109626;0.936;0.3587881;0.941;332;332;332;332
1.386861e-05;1.0;0.39196616;0.936;0.35935327;0.941;332;332;332;332
1.6020025e-05;1.0;0.39256465;0.936;0.3599655;0.94;332;332;332;332
1.4279043e-05;1.0;0.39363864;0.936;0.36083108;0.941;332;332;332;332
1.0771524e-05;1.0;0.3940609;0.936;0.36177197;0.941;332;332;332;332
1.7401131e-05;1.0;0.39458546;0.936;0.36233518;0.941;332;332;332;332
1.4552305e-05;1.0;0.3958255;0.936;0.3630741;0.941;332;332;332;332
8.299039e-06;1.0;0.39640254;0.936;0.36383003;0.94;332;332;332;332
8.777973e-06;1.0;0.3971303;0.936;0.36435956;0.941;332;332;332;332
8.891199e-06;1.0;0.3972663;0.936;0.36514324;0.94;332;332;332;332
8.043216e-06;1.0;0.39842963;0.937;0.36569262;0.941;332;332;332;332
8.316183e-06;1.0;0.39878973;0.936;0.3664187;0.94;332;332;332;332
8.722817e-06;1.0;0.3994337;0.936;0.3669599;0.941;332;332;332;332
1.139796e-05;1.0;0.40022543;0.937;0.3677707;0.941;332;332;332;332
7.1934055e-06;1.0;0.40099156;0.936;0.36837986;0.94;332;332;332;332
1.2066916e-05;1.0;0.40195763;0.937;0.3690066;0.941;332;332;332;332
8.113867e-06;1.0;0.40227428;0.937;0.36962575;0.941;332;332;332;332
5.6105173e-06;1.0;0.40246573;0.936;0.37024173;0.94;332;332;332;332
9.1399725e-06;1.0;0.4036158;0.937;0.37092027;0.941;332;332;332;332
7.2563125e-06;1.0;0.4041303;0.936;0.37152293;0.94;332;332;332;332
7.813178e-06;1.0;0.40470856;0.937;0.37218454;0.941;332;332;332;332
7.166268e-06;1.0;0.4052697;0.936;0.37286165;0.94;332;332;332;332
1.1982332e-05;1.0;0.40570614;0.937;0.37316096;0.941;332;332;332;332
7.3372075e-06;1.0;0.40647033;0.937;0.37400573;0.941;332;332;332;332
3.90642e-06;1.0;0.40702662;0.937;0.37465167;0.941;332;332;332;332
7.3441875e-06;1.0;0.40781334;0.937;0.3752975;0.941;332;332;332;332
6.203065e-06;1.0;0.4084776;0.937;0.3759734;0.941;332;332;332;332
5.05313e-06;1.0;0.40936682;0.937;0.37675616;0.941;332;332;332;332
5.892775e-06;1.0;0.40994996;0.937;0.3774861;0.941;332;332;332;332
6.4185188e-06;1.0;0.41054633;0.937;0.37803268;0.941;332;332;332;332
9.753435e-06;1.0;0.41090512;0.936;0.37877008;0.941;332;332;332;332
7.2703165e-06;1.0;0.41138723;0.937;0.3794727;0.941;332;332;332;332
7.722706e-06;1.0;0.41207278;0.937;0.38016567;0.94;332;332;332;332
3.4543502e-06;1.0;0.41290754;0.936;0.38075906;0.94;332;332;332;332
7.015561e-06;1.0;0.4132916;0.936;0.38141647;0.94;332;332;332;332
5.69033e-06;1.0;0.41391614;0.937;0.38196993;0.94;332;332;332;332
6.2413346e-06;1.0;0.41422236;0.936;0.38250262;0.94;332;332;332;332
4.6569003e-06;1.0;0.41484553;0.936;0.38323087;0.94;332;332;332;332
5.105652e-06;1.0;0.41547474;0.936;0.38377538;0.94;332;332;332;332
3.3982597e-06;1.0;0.4165269;0.937;0.3843537;0.94;332;332;332;332
5.3388367e-06;1.0;0.41631913;0.936;0.38500887;0.94;332;332;332;332
3.5139783e-06;1.0;0.4175889;0.936;0.38560307;0.94;332;332;332;332
5.5150244e-06;1.0;0.41791743;0.936;0.38622618;0.94;332;332;332;332
6.1451487e-06;1.0;0.41849634;0.937;0.38662413;0.94;332;332;332;332
5.7130787e-06;1.0;0.4189334;0.936;0.3874537;0.94;332;332;332;332
4.6367777e-06;1.0;0.41927716;0.937;0.38791263;0.941;332;332;332;332
4.4605163e-06;1.0;0.41983512;0.936;0.38869742;0.941;332;332;332;332
3.5586927e-06;1.0;0.42067987;0.937;0.3892413;0.941;332;332;332;332
2.0088971e-06;1.0;0.42136294;0.937;0.38967738;0.941;332;332;332;332
3.240495e-06;1.0;0.42191955;0.937;0.3902521;0.941;332;332;332;332
4.626267e-06;1.0;0.42227477;0.936;0.39082113;0.941;332;332;332;332
2.5988963e-06;1.0;0.4227949;0.937;0.3914685;0.941;332;332;332;332
1.8319508e-06;1.0;0.42320046;0.937;0.3919904;0.941;332;332;332;332
3.7576392e-06;1.0;0.4241376;0.937;0.39230907;0.941;332;332;332;332
5.3833583e-06;1.0;0.42425883;0.936;0.3930105;0.941;332;332;332;332
4.220363e-06;1.0;0.4250146;0.937;0.39339092;0.941;332;332;332;332
2.9933055e-06;1.0;0.42563128;0.938;0.3939421;0.941;332;332;332;332
2.521776e-06;1.0;0.4257941;0.937;0.39459327;0.941;332;332;332;332
3.7795664e-06;1.0;0.4264645;0.937;0.39505944;0.941;332;332;332;332
1.7828613e-06;1.0;0.42690876;0.937;0.39555836;0.941;332;332;332;332
1.1947114e-06;1.0;0.4278612;0.938;0.39607522;0.941;332;332;332;332
3.9828087e-06;1.0;0.4276034;0.936;0.39672577;0.941;332;332;332;332
3.0222534e-06;1.0;0.4287738;0.937;0.39710486;0.941;332;332;332;332
3.6068682e-06;1.0;0.4291931;0.937;0.39790583;0.941;332;332;332;332
2.3008938e-06;1.0;0.430089;0.938;0.39817837;0.941;332;332;332;332
2.051952e-06;1.0;0.429775;0.937;0.39893925;0.941;332;332;332;332
3.213322e-06;1.0;0.43110108;0.938;0.3993039;0.941;332;332;332;332
2.3289376e-06;1.0;0.43112344;0.937;0.39982784;0.941;332;332;332;332
3.6085899e-06;1.0;0.4317616;0.937;0.4003055;0.941;332;332;332;332
4.058979e-06;1.0;0.43255085;0.938;0.40079865;0.941;332;332;332;332
3.5148134e-06;1.0;0.43252608;0.937;0.40129218;0.941;332;332;332;332
2.4113237e-06;1.0;0.43334615;0.938;0.4017707;0.941;332;332;332;332
3.262368e-06;1.0;0.43398964;0.938;0.40221643;0.941;332;332;332;332
3.4438287e-06;1.0;0.4340254;0.938;0.40271506;0.941;332;332;332;332
3.760288e-06;1.0;0.43473965;0.937;0.403276;0.941;332;332;332;332
3.510494e-06;1.0;0.435313;0.938;0.40382132;0.941;332;332;332;332
2.1597605e-06;1.0;0.43552014;0.937;0.4043251;0.941;332;332;332;332
3.3570846e-06;1.0;0.43628198;0.938;0.40488303;0.941;332;332;332;332
2.7268675e-06;1.0;0.43657532;0.938;0.40546146;0.941;332;332;332;332
2.1273188e-06;1.0;0.43708158;0.938;0.4058408;0.941;332;332;332;332
3.4403076e-06;1.0;0.43741655;0.937;0.40634128;0.941;332;332;332;332
2.6365803e-06;1.0;0.43789554;0.937;0.40690535;0.941;332;332;332;332
9.711974e-07;1.0;0.43865553;0.938;0.40729564;0.941;332;332;332;332
1.6443666e-06;1.0;0.43877846;0.937;0.4077027;0.941;332;332;332;332
2.9915038e-06;1.0;0.4396639;0.937;0.4083313;0.941;332;332;332;332
2.7198375e-06;1.0;0.4397589;0.937;0.40871382;0.941;332;332;332;332
3.0967592e-06;1.0;0.44064626;0.937;0.4093088;0.941;332;332;332;332
1.7355294e-06;1.0;0.4412619;0.937;0.40976804;0.941;332;332;332;332
2.4463857e-06;1.0;0.44129944;0.937;0.41023424;0.941;332;332;332;332
2.4174674e-06;1.0;0.4417911;0.937;0.4106012;0.941;332;332;332;332
2.590996e-06;1.0;0.44229785;0.937;0.41129434;0.941;332;332;332;332
1.6338566e-06;1.0;0.44262797;0.937;0.41163754;0.941;332;332;332;332
1.7898645e-06;1.0;0.44338676;0.937;0.4121719;0.941;332;332;332;332
2.1904477e-06;1.0;0.44399515;0.937;0.41265777;0.941;332;332;332;332
3.108145e-06;1.0;0.44442654;0.937;0.41307843;0.941;332;332;332;332
1.493608e-06;1.0;0.44506076;0.937;0.41358155;0.941;332;332;332;332
2.4130495e-06;1.0;0.44525546;0.937;0.41394848;0.941;332;332;332;332
1.9283648e-06;1.0;0.4455944;0.937;0.41461545;0.941;332;332;332;332
2.1378567e-06;1.0;0.44616792;0.937;0.4150119;0.94;332;332;332;332
2.321045e-06;1.0;0.44691545;0.937;0.41544953;0.941;332;332;332;332
1.9853417e-06;1.0;0.44687694;0.937;0.41571543;0.941;332;332;332;332
1.2508108e-06;1.0;0.4473205;0.937;0.41626206;0.941;332;332;332;332
2.0738512e-06;1.0;0.44832447;0.937;0.41673288;0.941;332;332;332;332
2.0633454e-06;1.0;0.4484545;0.937;0.41712275;0.94;332;332;332;332
1.5812616e-06;1.0;0.44879904;0.937;0.41759095;0.941;332;332;332;332
1.2280218e-06;1.0;0.44969028;0.937;0.41809863;0.941;332;332;332;332
1.5689799e-06;1.0;0.44953385;0.937;0.4186022;0.94;332;332;332;332
