loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2000027;0.33088234;2.1867065;0.335;2.1830246;0.339;67;67;67;67
1.3506482;0.5294118;1.4100726;0.526;1.4167266;0.534;67;67;67;67
0.9176465;0.6544118;0.93881226;0.701;0.9218338;0.699;67;67;67;67
0.6331814;0.7867647;0.7941801;0.77;0.76102537;0.772;67;67;67;67
0.49601448;0.8382353;0.6604521;0.806;0.63700753;0.801;67;67;67;67
0.49515128;0.85294116;0.57121617;0.829;0.5810945;0.808;67;67;67;67
0.3371171;0.9044118;0.5438006;0.854;0.52979314;0.834;67;67;67;67
0.35701963;0.8897059;0.5301571;0.847;0.5179041;0.836;67;67;67;67
0.2701656;0.9191176;0.5242588;0.843;0.5264303;0.823;67;67;67;67
0.22171873;0.9264706;0.499735;0.854;0.48618755;0.851;67;67;67;67
0.33049825;0.875;0.5047903;0.86;0.47910747;0.85;67;67;67;67
0.28005907;0.9338235;0.48571464;0.869;0.4660474;0.846;67;67;67;67
0.35190952;0.9264706;0.45591903;0.872;0.45250157;0.849;67;67;67;67
0.1411623;0.9558824;0.4419638;0.872;0.4176444;0.867;67;67;67;67
0.16567974;0.9485294;0.44962835;0.869;0.42646992;0.865;67;67;67;67
0.22423029;0.9338235;0.4275946;0.883;0.39594027;0.873;67;67;67;67
0.10449684;0.9852941;0.40039024;0.892;0.38309637;0.873;67;67;67;67
0.18614426;0.9485294;0.40670556;0.887;0.3763917;0.879;67;67;67;67
0.17998086;0.9338235;0.4103374;0.888;0.37742618;0.877;67;67;67;67
0.17949624;0.9411765;0.39512262;0.896;0.36381578;0.881;67;67;67;67
0.10757066;0.9632353;0.40648952;0.89;0.36720172;0.88;67;67;67;67
0.17610227;0.9705882;0.3984697;0.893;0.3627822;0.884;67;67;67;67
0.07603288;0.97794116;0.38919622;0.89;0.35788947;0.895;67;67;67;67
0.117490835;0.9632353;0.40559933;0.895;0.3596489;0.886;67;67;67;67
0.10734088;0.9632353;0.38171476;0.898;0.33934864;0.893;67;67;67;67
0.09883674;0.9558824;0.39176002;0.895;0.35912853;0.892;67;67;67;67
0.07830681;0.9705882;0.3877553;0.899;0.34739867;0.892;67;67;67;67
0.08072966;0.97794116;0.39345476;0.901;0.34535176;0.896;67;67;67;67
0.11958118;0.9558824;0.41674292;0.898;0.36061257;0.898;67;67;67;67
0.08841187;0.9632353;0.4105329;0.903;0.36631665;0.893;67;67;67;67
0.07069241;0.97794116;0.4263962;0.895;0.37705284;0.896;67;67;67;67
0.053466927;0.9852941;0.41933483;0.891;0.37246928;0.897;67;67;67;67
0.048754215;0.97794116;0.41611603;0.897;0.36430976;0.899;67;67;67;67
0.06768129;0.9852941;0.42531854;0.9;0.38498756;0.896;67;67;67;67
0.04347442;0.99264705;0.43512022;0.899;0.37897083;0.9;67;67;67;67
0.06152686;0.9852941;0.43429065;0.896;0.3726081;0.901;67;67;67;67
0.04171464;0.99264705;0.4646173;0.892;0.41400018;0.894;67;67;67;67
0.0416632;0.99264705;0.45322543;0.9;0.38811493;0.905;67;67;67;67
0.028687004;0.99264705;0.44900003;0.895;0.39433932;0.903;67;67;67;67
0.014947113;1.0;0.46010387;0.89;0.401008;0.904;67;67;67;67
0.013676736;1.0;0.49360183;0.896;0.42909932;0.893;67;67;67;67
0.030449264;0.99264705;0.5017127;0.894;0.43522704;0.896;67;67;67;67
0.009723611;1.0;0.48304433;0.895;0.41901788;0.902;67;67;67;67
0.014024891;1.0;0.4844983;0.896;0.43088076;0.899;67;67;67;67
0.021275619;0.99264705;0.49909157;0.903;0.44980043;0.905;67;67;67;67
0.008567013;1.0;0.5008533;0.897;0.4339907;0.903;67;67;67;67
0.009833384;1.0;0.5042251;0.895;0.44648027;0.905;67;67;67;67
0.016518548;0.99264705;0.5091077;0.896;0.4435821;0.901;67;67;67;67
0.0066363146;1.0;0.515126;0.892;0.44267902;0.904;67;67;67;67
0.0059603103;1.0;0.53006196;0.897;0.45528325;0.902;67;67;67;67
0.0034155108;1.0;0.5293464;0.893;0.46774256;0.903;67;67;67;67
0.007011061;1.0;0.5381007;0.9;0.46893707;0.898;67;67;67;67
0.006294998;1.0;0.54977703;0.899;0.4879494;0.904;67;67;67;67
0.00497222;1.0;0.55189705;0.9;0.49058235;0.904;67;67;67;67
0.0045461706;1.0;0.556523;0.895;0.49794683;0.903;67;67;67;67
0.004175484;1.0;0.57435584;0.904;0.50393504;0.904;67;67;67;67
0.0054077576;1.0;0.5739312;0.897;0.50475556;0.903;67;67;67;67
0.003131991;1.0;0.5796247;0.894;0.5066329;0.902;67;67;67;67
0.00268954;1.0;0.57788223;0.893;0.50760114;0.903;67;67;67;67
0.0038985566;1.0;0.5854221;0.897;0.5125786;0.903;67;67;67;67
0.0031857153;1.0;0.59139603;0.894;0.517669;0.905;67;67;67;67
0.002007218;1.0;0.59773135;0.895;0.5161153;0.902;67;67;67;67
0.0016862475;1.0;0.6030062;0.897;0.522765;0.903;67;67;67;67
0.0020739068;1.0;0.6143218;0.897;0.53067124;0.903;67;67;67;67
0.002198063;1.0;0.61573243;0.897;0.52644944;0.904;67;67;67;67
0.0023057377;1.0;0.6177791;0.899;0.53451484;0.902;67;67;67;67
0.001385943;1.0;0.626245;0.897;0.5335046;0.903;67;67;67;67
0.0024150803;1.0;0.62923896;0.901;0.5413321;0.903;67;67;67;67
0.0012825835;1.0;0.63624203;0.9;0.5448046;0.902;67;67;67;67
0.0018892678;1.0;0.6426956;0.9;0.5488113;0.905;67;67;67;67
0.0012105271;1.0;0.6411562;0.896;0.5528068;0.904;67;67;67;67
0.0015761309;1.0;0.65072566;0.902;0.5528851;0.903;67;67;67;67
0.00078502536;1.0;0.6508506;0.899;0.55750763;0.905;67;67;67;67
0.0007435059;1.0;0.6557627;0.897;0.5611633;0.903;67;67;67;67
0.0011537456;1.0;0.6561857;0.897;0.5600408;0.905;67;67;67;67
0.0012987977;1.0;0.6666587;0.902;0.56599283;0.905;67;67;67;67
0.0011603768;1.0;0.6666135;0.901;0.569493;0.905;67;67;67;67
0.0009972713;1.0;0.67397976;0.9;0.5751385;0.906;67;67;67;67
0.00047472146;1.0;0.6792747;0.9;0.5789036;0.906;67;67;67;67
0.0012025572;1.0;0.6807804;0.898;0.57582563;0.907;67;67;67;67
0.00072780234;1.0;0.68210596;0.903;0.5817026;0.906;67;67;67;67
0.0017172834;1.0;0.68687403;0.901;0.5884021;0.906;67;67;67;67
0.00083796715;1.0;0.6917324;0.899;0.5894489;0.907;67;67;67;67
0.0013651646;1.0;0.69233173;0.901;0.59362453;0.906;67;67;67;67
0.0010453614;1.0;0.6947214;0.901;0.5948295;0.907;67;67;67;67
0.000386498;1.0;0.6995719;0.901;0.6011499;0.904;67;67;67;67
0.0004576982;1.0;0.6995208;0.899;0.6020936;0.906;67;67;67;67
0.0006211051;1.0;0.70047545;0.901;0.6004354;0.905;67;67;67;67
0.00053393317;1.0;0.70438176;0.9;0.6057231;0.907;67;67;67;67
0.00072927837;1.0;0.70544314;0.901;0.6050892;0.905;67;67;67;67
0.00031293207;1.0;0.70749956;0.901;0.6084471;0.904;67;67;67;67
0.00060638384;1.0;0.7095514;0.9;0.610353;0.902;67;67;67;67
0.0005448959;1.0;0.715547;0.9;0.6131171;0.905;67;67;67;67
0.00052580255;1.0;0.7151508;0.9;0.61366457;0.905;67;67;67;67
0.00095331646;1.0;0.71866345;0.9;0.6184352;0.904;67;67;67;67
0.0002923927;1.0;0.722863;0.898;0.61628366;0.904;67;67;67;67
0.00027036815;1.0;0.7243337;0.9;0.6222249;0.905;67;67;67;67
0.000522028;1.0;0.7278715;0.899;0.62546533;0.903;67;67;67;67
