loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3199033;0.9117647;0.5885686;0.823;0.5307513;0.825;367;367;367;367
0.2670322;0.9191176;0.3836522;0.891;0.3538289;0.894;367;367;367;367
0.10558512;0.9632353;0.29714972;0.916;0.27286717;0.91;367;367;367;367
0.1493235;0.9705882;0.32296646;0.904;0.2809743;0.91;367;367;367;367
0.13371968;0.9632353;0.26703277;0.926;0.24192643;0.93;367;367;367;367
0.06956586;0.97794116;0.24452859;0.934;0.2037638;0.935;367;367;367;367
0.0493182;0.9852941;0.25912791;0.926;0.21599232;0.933;367;367;367;367
0.024144702;0.99264705;0.26845452;0.93;0.23718272;0.929;367;367;367;367
0.029467849;0.99264705;0.27993748;0.928;0.22978425;0.94;367;367;367;367
0.028464738;0.99264705;0.30429882;0.925;0.22300953;0.937;367;367;367;367
0.008803724;1.0;0.26596665;0.933;0.21939428;0.935;367;367;367;367
0.003506502;1.0;0.29659703;0.927;0.23476136;0.939;367;367;367;367
0.0018068086;1.0;0.29850042;0.929;0.23118776;0.936;367;367;367;367
0.0016091268;1.0;0.28663483;0.931;0.22661163;0.941;367;367;367;367
0.00072623737;1.0;0.29349878;0.933;0.22398424;0.939;367;367;367;367
0.0004900432;1.0;0.29684517;0.933;0.22905573;0.943;367;367;367;367
0.00040165638;1.0;0.30070782;0.934;0.23137236;0.941;367;367;367;367
0.0002965741;1.0;0.304768;0.934;0.2351101;0.944;367;367;367;367
0.0005001341;1.0;0.30656442;0.935;0.2367525;0.942;367;367;367;367
0.00049035874;1.0;0.311082;0.934;0.24059732;0.942;367;367;367;367
0.00055894314;1.0;0.31285396;0.935;0.24204314;0.943;367;367;367;367
0.000237908;1.0;0.31555292;0.934;0.24397436;0.943;367;367;367;367
0.00033768197;1.0;0.3186073;0.934;0.24608082;0.942;367;367;367;367
0.00015866676;1.0;0.31950152;0.934;0.24801062;0.944;367;367;367;367
0.00021524089;1.0;0.32334894;0.936;0.2505934;0.943;367;367;367;367
0.00015460796;1.0;0.3243645;0.934;0.2512734;0.943;367;367;367;367
0.00015463287;1.0;0.32735708;0.933;0.25337622;0.943;367;367;367;367
