loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41644967;0.85294116;0.56150794;0.831;0.57699287;0.819;326;326;326;326
0.35266376;0.9044118;0.4373784;0.868;0.40558645;0.882;326;326;326;326
0.27149707;0.9117647;0.3372318;0.903;0.31392205;0.906;326;326;326;326
0.107599474;0.9852941;0.28446755;0.923;0.26513427;0.912;326;326;326;326
0.0905067;0.9705882;0.28805053;0.915;0.24830136;0.928;326;326;326;326
0.028749963;1.0;0.26041117;0.925;0.2415342;0.919;326;326;326;326
0.028256567;1.0;0.25323048;0.93;0.22831047;0.935;326;326;326;326
0.048829593;0.9852941;0.2917448;0.919;0.23586872;0.928;326;326;326;326
0.0147796795;1.0;0.28775495;0.926;0.23813644;0.933;326;326;326;326
0.04063905;0.9852941;0.26518083;0.928;0.24859485;0.934;326;326;326;326
0.017844649;1.0;0.2539199;0.936;0.24951339;0.942;326;326;326;326
0.005373813;1.0;0.3289469;0.919;0.25330883;0.935;326;326;326;326
0.0058212285;1.0;0.32560053;0.921;0.27068767;0.935;326;326;326;326
0.00379132;1.0;0.29941392;0.93;0.2532261;0.939;326;326;326;326
0.002306587;1.0;0.2942528;0.937;0.2592653;0.946;326;326;326;326
0.0017857618;1.0;0.29271105;0.934;0.27018186;0.939;326;326;326;326
0.00061558274;1.0;0.2979368;0.942;0.26011732;0.942;326;326;326;326
0.0003745836;1.0;0.30665654;0.94;0.2636132;0.943;326;326;326;326
0.00036541614;1.0;0.30433536;0.939;0.26499808;0.941;326;326;326;326
0.0003063011;1.0;0.30759194;0.939;0.26931992;0.942;326;326;326;326
0.0005181265;1.0;0.31161028;0.938;0.27136174;0.942;326;326;326;326
0.00039663818;1.0;0.3147121;0.939;0.27427462;0.942;326;326;326;326
0.00034316003;1.0;0.3182636;0.939;0.27637336;0.942;326;326;326;326
0.00020251531;1.0;0.31991094;0.938;0.2784686;0.942;326;326;326;326
0.00028336147;1.0;0.3228448;0.939;0.28100848;0.941;326;326;326;326
0.00030061646;1.0;0.3256648;0.938;0.28252915;0.941;326;326;326;326
