loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1902683;0.31617647;2.1722736;0.323;2.1827238;0.299;69;69;69;69
1.3452893;0.52205884;1.3332821;0.525;1.3627026;0.51;69;69;69;69
0.9266963;0.6838235;1.0044882;0.65;1.0154471;0.643;69;69;69;69
0.73524755;0.7867647;0.82664174;0.74;0.8718877;0.696;69;69;69;69
0.36757237;0.86764705;0.67401826;0.797;0.69517714;0.767;69;69;69;69
0.41092992;0.88235295;0.55677223;0.842;0.5758233;0.809;69;69;69;69
0.30681476;0.9411765;0.5259245;0.849;0.5217398;0.833;69;69;69;69
0.327325;0.8897059;0.4947544;0.858;0.4936175;0.834;69;69;69;69
0.34707272;0.875;0.49043342;0.855;0.4670628;0.848;69;69;69;69
0.22142346;0.9191176;0.46260145;0.87;0.43659994;0.861;69;69;69;69
0.20748608;0.9191176;0.4544406;0.863;0.43197376;0.865;69;69;69;69
0.40080982;0.9117647;0.44549704;0.871;0.40481526;0.87;69;69;69;69
0.20036136;0.9485294;0.46029723;0.865;0.41012096;0.871;69;69;69;69
0.22674222;0.9117647;0.42545098;0.876;0.3836794;0.875;69;69;69;69
0.31981042;0.8897059;0.42488793;0.878;0.3798532;0.882;69;69;69;69
0.22419037;0.9338235;0.41137835;0.885;0.36491737;0.889;69;69;69;69
0.17768432;0.9485294;0.39637122;0.887;0.3518432;0.89;69;69;69;69
0.13517;0.9705882;0.40300867;0.891;0.348867;0.894;69;69;69;69
0.27780282;0.9191176;0.38726634;0.892;0.3366748;0.899;69;69;69;69
0.13242437;0.9411765;0.4007906;0.901;0.34485364;0.897;69;69;69;69
0.08473301;0.9852941;0.38404927;0.9;0.33269748;0.899;69;69;69;69
0.20719703;0.9558824;0.38675296;0.905;0.33806998;0.899;69;69;69;69
0.09305785;0.97794116;0.38438064;0.908;0.3288001;0.903;69;69;69;69
0.1943374;0.9558824;0.38183898;0.904;0.3252266;0.9;69;69;69;69
0.07898053;0.97794116;0.3850008;0.902;0.32197186;0.905;69;69;69;69
0.09977778;0.97794116;0.3903639;0.907;0.3247811;0.903;69;69;69;69
0.08870374;0.9852941;0.40499383;0.899;0.33208054;0.903;69;69;69;69
0.06520617;0.97794116;0.42974225;0.897;0.34973454;0.897;69;69;69;69
0.10650604;0.9632353;0.4079418;0.902;0.33130676;0.904;69;69;69;69
0.03511373;0.99264705;0.42265332;0.905;0.33489475;0.899;69;69;69;69
0.093887106;0.9705882;0.40982974;0.899;0.3330776;0.908;69;69;69;69
0.05307845;0.99264705;0.41484764;0.905;0.34068376;0.905;69;69;69;69
0.05599404;0.97794116;0.41855133;0.904;0.34195733;0.909;69;69;69;69
0.059807476;0.9852941;0.43080235;0.902;0.34011954;0.909;69;69;69;69
0.029209547;0.99264705;0.43140838;0.905;0.3576178;0.901;69;69;69;69
0.048708152;0.97794116;0.45460835;0.901;0.36144584;0.903;69;69;69;69
0.06699988;0.9852941;0.45395875;0.901;0.3640554;0.903;69;69;69;69
0.033957724;0.99264705;0.4785358;0.897;0.37186277;0.906;69;69;69;69
0.014709085;1.0;0.46456015;0.902;0.37438062;0.908;69;69;69;69
0.050417513;0.9852941;0.4532636;0.903;0.3682344;0.909;69;69;69;69
0.036261357;0.99264705;0.45627883;0.903;0.39438915;0.905;69;69;69;69
0.0274551;0.99264705;0.4589517;0.906;0.38577795;0.905;69;69;69;69
0.023081666;0.99264705;0.47753733;0.9;0.40614027;0.914;69;69;69;69
0.0136388475;1.0;0.4919679;0.901;0.4070268;0.906;69;69;69;69
0.025008524;0.9852941;0.48457226;0.907;0.4199289;0.91;69;69;69;69
0.03324672;0.9852941;0.51045525;0.891;0.4391563;0.906;69;69;69;69
0.013648378;0.99264705;0.5364277;0.894;0.4802517;0.903;69;69;69;69
0.010789762;1.0;0.5140847;0.898;0.447854;0.907;69;69;69;69
0.019948114;1.0;0.54775447;0.894;0.45872778;0.899;69;69;69;69
0.00808473;1.0;0.53472203;0.901;0.45861134;0.908;69;69;69;69
0.0045697847;1.0;0.55632913;0.897;0.49361128;0.902;69;69;69;69
0.0145264035;1.0;0.5715256;0.901;0.4814427;0.902;69;69;69;69
0.045581672;0.9852941;0.5794925;0.896;0.49360755;0.899;69;69;69;69
