loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36246794;0.9117647;0.6216311;0.835;0.6318903;0.822;398;398;398;398
0.22425407;0.89705884;0.37824386;0.886;0.37493;0.883;398;398;398;398
0.1350578;0.9632353;0.29411498;0.926;0.26957232;0.913;398;398;398;398
0.060684633;0.9852941;0.29237616;0.922;0.25667292;0.921;398;398;398;398
0.07939828;0.9852941;0.28881335;0.924;0.2577051;0.916;398;398;398;398
0.030109711;1.0;0.27621818;0.915;0.24104062;0.924;398;398;398;398
0.012361742;1.0;0.26282337;0.933;0.23412871;0.93;398;398;398;398
0.015693856;0.99264705;0.2657641;0.932;0.24027328;0.929;398;398;398;398
0.017177524;0.99264705;0.28195384;0.931;0.24373196;0.931;398;398;398;398
0.0052396166;1.0;0.28218794;0.932;0.25446358;0.928;398;398;398;398
0.0040491377;1.0;0.30439103;0.936;0.26443124;0.93;398;398;398;398
0.0023180775;1.0;0.29235023;0.94;0.265009;0.928;398;398;398;398
0.0014943364;1.0;0.30681458;0.936;0.2591954;0.933;398;398;398;398
0.0004679354;1.0;0.3068188;0.933;0.26873973;0.939;398;398;398;398
0.000563332;1.0;0.31313002;0.936;0.27174664;0.942;398;398;398;398
0.00031378286;1.0;0.30238938;0.937;0.27098888;0.937;398;398;398;398
0.0005368363;1.0;0.30727434;0.939;0.2716238;0.935;398;398;398;398
0.00035382117;1.0;0.31064022;0.939;0.27596194;0.935;398;398;398;398
0.00019358344;1.0;0.313927;0.94;0.2789461;0.935;398;398;398;398
0.0002634068;1.0;0.31837842;0.94;0.28146216;0.935;398;398;398;398
0.0003392293;1.0;0.32097828;0.939;0.283625;0.935;398;398;398;398
0.00012602702;1.0;0.32461452;0.94;0.2864226;0.935;398;398;398;398
0.00030477336;1.0;0.32790577;0.94;0.28849047;0.935;398;398;398;398
0.00022002554;1.0;0.32946685;0.94;0.29074746;0.935;398;398;398;398
0.0004229763;1.0;0.33253786;0.94;0.29292715;0.935;398;398;398;398
0.00014165351;1.0;0.33420038;0.941;0.29460254;0.935;398;398;398;398
0.0001665658;1.0;0.33865905;0.94;0.29664433;0.935;398;398;398;398
0.00018383059;1.0;0.33940184;0.94;0.29810968;0.935;398;398;398;398
0.00014414177;1.0;0.34186763;0.94;0.30022827;0.935;398;398;398;398
0.00017059153;1.0;0.3435656;0.94;0.30159795;0.935;398;398;398;398
0.00013191577;1.0;0.34574836;0.94;0.303436;0.935;398;398;398;398
0.00016226903;1.0;0.34829456;0.94;0.3048495;0.935;398;398;398;398
0.000114030874;1.0;0.34939674;0.94;0.30648395;0.935;398;398;398;398
7.084384e-05;1.0;0.35213196;0.94;0.30802634;0.934;398;398;398;398
0.0001530069;1.0;0.35356772;0.94;0.30953455;0.934;398;398;398;398
9.4419054e-05;1.0;0.35486686;0.94;0.31089312;0.935;398;398;398;398
8.841528e-05;1.0;0.3570119;0.94;0.312281;0.933;398;398;398;398
5.9846247e-05;1.0;0.3585385;0.941;0.31388545;0.933;398;398;398;398
9.6250624e-05;1.0;0.36029333;0.941;0.315036;0.933;398;398;398;398
6.122624e-05;1.0;0.36132473;0.941;0.31633818;0.935;398;398;398;398
6.4286185e-05;1.0;0.36316937;0.941;0.31743002;0.934;398;398;398;398
6.740393e-05;1.0;0.3645946;0.941;0.31866837;0.934;398;398;398;398
7.1641734e-05;1.0;0.36590979;0.941;0.31970632;0.934;398;398;398;398
