loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5967841;0.8235294;0.7229363;0.769;0.68398684;0.761;260;260;260;260
0.44431058;0.875;0.44249997;0.867;0.41991177;0.871;260;260;260;260
0.18357877;0.9558824;0.37179714;0.903;0.3474685;0.885;260;260;260;260
0.23229983;0.9264706;0.32684192;0.904;0.3023592;0.905;260;260;260;260
0.15944609;0.9558824;0.3207206;0.905;0.28954747;0.909;260;260;260;260
0.12547205;0.9558824;0.2908397;0.917;0.250754;0.915;260;260;260;260
0.10189894;0.9558824;0.272876;0.927;0.23097472;0.922;260;260;260;260
0.056232005;0.9852941;0.28731292;0.915;0.22453429;0.92;260;260;260;260
0.042191047;0.99264705;0.26103368;0.928;0.2313089;0.931;260;260;260;260
0.023811344;1.0;0.29159728;0.92;0.22347447;0.933;260;260;260;260
0.011385194;1.0;0.27598265;0.929;0.2266386;0.937;260;260;260;260
0.022813816;0.99264705;0.2964139;0.926;0.23751858;0.933;260;260;260;260
0.01240901;1.0;0.29585782;0.929;0.22890805;0.934;260;260;260;260
0.009790869;1.0;0.2991432;0.926;0.2375783;0.93;260;260;260;260
0.010067045;1.0;0.32368892;0.927;0.2491359;0.935;260;260;260;260
0.003363809;1.0;0.30189416;0.928;0.24317162;0.937;260;260;260;260
0.0014140417;1.0;0.29731035;0.926;0.2502497;0.936;260;260;260;260
0.0022454176;1.0;0.30228895;0.927;0.25350857;0.935;260;260;260;260
0.0022413756;1.0;0.31094542;0.926;0.25253955;0.937;260;260;260;260
0.0016307981;1.0;0.31159082;0.928;0.25388956;0.935;260;260;260;260
0.0010444782;1.0;0.31095317;0.923;0.25580996;0.932;260;260;260;260
0.00066239707;1.0;0.3159679;0.925;0.25768548;0.935;260;260;260;260
0.0009033628;1.0;0.32252723;0.927;0.26189744;0.934;260;260;260;260
0.00082770386;1.0;0.32467946;0.923;0.26385087;0.933;260;260;260;260
