loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.34414;0.88235295;0.47055283;0.878;0.459687;0.864;397;397;397;397
0.21289872;0.9338235;0.3442844;0.902;0.3274165;0.895;397;397;397;397
0.15679646;0.9632353;0.29535058;0.918;0.26497012;0.909;397;397;397;397
0.08574756;0.97794116;0.2677672;0.921;0.23996106;0.921;397;397;397;397
0.0808932;0.9705882;0.2795465;0.918;0.24805582;0.927;397;397;397;397
0.03368619;0.9852941;0.24046215;0.93;0.2402901;0.927;397;397;397;397
0.01709077;0.99264705;0.2741132;0.924;0.23188646;0.935;397;397;397;397
0.008046984;1.0;0.2845225;0.925;0.25913504;0.929;397;397;397;397
0.020409623;0.99264705;0.29335025;0.931;0.23847876;0.929;397;397;397;397
0.0074543594;1.0;0.2674214;0.928;0.27559486;0.926;397;397;397;397
0.006045114;1.0;0.28273386;0.93;0.256528;0.937;397;397;397;397
0.0013576217;1.0;0.29353097;0.932;0.24370834;0.935;397;397;397;397
0.0014453338;1.0;0.30556357;0.931;0.24382783;0.939;397;397;397;397
0.0008306319;1.0;0.3231357;0.931;0.2567187;0.937;397;397;397;397
0.0024461201;1.0;0.2932208;0.938;0.24345078;0.937;397;397;397;397
0.0054713665;1.0;0.40291294;0.922;0.34048036;0.926;397;397;397;397
0.007545985;1.0;0.32137123;0.932;0.27665448;0.927;397;397;397;397
0.01819858;0.99264705;0.40444848;0.915;0.36678502;0.92;397;397;397;397
0.0029451707;1.0;0.32858163;0.932;0.24769773;0.936;397;397;397;397
0.009993341;1.0;0.30277875;0.929;0.22826807;0.938;397;397;397;397
0.005521332;1.0;0.32988635;0.934;0.24574742;0.944;397;397;397;397
0.004639115;1.0;0.30010593;0.937;0.24593538;0.946;397;397;397;397
0.00085898367;1.0;0.29570365;0.94;0.2421368;0.95;397;397;397;397
0.0002935761;1.0;0.29352343;0.942;0.23600373;0.947;397;397;397;397
0.00012679763;1.0;0.29257688;0.944;0.23917426;0.948;397;397;397;397
8.207508e-05;1.0;0.29584336;0.943;0.24034081;0.949;397;397;397;397
0.00018725097;1.0;0.29810926;0.942;0.24139789;0.948;397;397;397;397
0.00013499492;1.0;0.30023712;0.944;0.24236868;0.948;397;397;397;397
5.341683e-05;1.0;0.30237833;0.944;0.24392158;0.948;397;397;397;397
5.34549e-05;1.0;0.30393293;0.944;0.24529545;0.948;397;397;397;397
6.493348e-05;1.0;0.305822;0.944;0.24666892;0.948;397;397;397;397
5.9898346e-05;1.0;0.30761015;0.944;0.24768749;0.948;397;397;397;397
4.4689397e-05;1.0;0.3093553;0.944;0.2487605;0.948;397;397;397;397
8.264991e-05;1.0;0.31070873;0.944;0.25013632;0.948;397;397;397;397
0.000104588966;1.0;0.31220192;0.944;0.25094986;0.948;397;397;397;397
2.428685e-05;1.0;0.31366313;0.944;0.2521987;0.948;397;397;397;397
4.8503178e-05;1.0;0.315375;0.944;0.2531077;0.948;397;397;397;397
4.1751897e-05;1.0;0.31659392;0.944;0.25421244;0.948;397;397;397;397
3.8371974e-05;1.0;0.31809655;0.944;0.2550549;0.948;397;397;397;397
