loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41082045;0.875;0.5950038;0.823;0.59662;0.805;289;289;289;289
0.28123102;0.9117647;0.41157717;0.884;0.40447757;0.877;289;289;289;289
0.13619652;0.9705882;0.35801488;0.894;0.34721813;0.89;289;289;289;289
0.1175234;0.9632353;0.30769068;0.916;0.27871737;0.906;289;289;289;289
0.17414993;0.9632353;0.28885815;0.922;0.26521772;0.915;289;289;289;289
0.071948126;0.99264705;0.28919658;0.907;0.24797215;0.918;289;289;289;289
0.0835549;0.9705882;0.268715;0.928;0.24731225;0.922;289;289;289;289
0.079905905;0.9705882;0.2636811;0.928;0.23374002;0.931;289;289;289;289
0.06064124;0.9852941;0.31283024;0.911;0.29841954;0.917;289;289;289;289
0.050919797;0.9852941;0.2927967;0.924;0.25429556;0.922;289;289;289;289
0.015959948;0.99264705;0.2722596;0.924;0.25863925;0.933;289;289;289;289
0.019012682;1.0;0.28322315;0.929;0.25207937;0.932;289;289;289;289
0.006896205;1.0;0.291667;0.928;0.25748584;0.93;289;289;289;289
0.010189046;1.0;0.27472153;0.934;0.24930699;0.938;289;289;289;289
0.004351541;1.0;0.27603963;0.937;0.25482598;0.937;289;289;289;289
0.0028317433;1.0;0.2722582;0.939;0.2624612;0.939;289;289;289;289
0.0016072062;1.0;0.2831573;0.936;0.26582587;0.939;289;289;289;289
0.00036971748;1.0;0.2907743;0.931;0.26896763;0.943;289;289;289;289
0.0012324832;1.0;0.29441267;0.933;0.27677512;0.94;289;289;289;289
0.00046495366;1.0;0.29713568;0.935;0.27849168;0.942;289;289;289;289
0.0006593186;1.0;0.3013563;0.935;0.28160647;0.941;289;289;289;289
0.0007833649;1.0;0.30812794;0.935;0.2856957;0.945;289;289;289;289
0.000506133;1.0;0.30929175;0.935;0.28974625;0.94;289;289;289;289
0.00077588484;1.0;0.3161409;0.935;0.29391852;0.942;289;289;289;289
0.0004857829;1.0;0.3193047;0.935;0.29672286;0.941;289;289;289;289
0.00051029853;1.0;0.32561633;0.936;0.3010472;0.943;289;289;289;289
0.00017727388;1.0;0.3275679;0.935;0.3048219;0.941;289;289;289;289
0.00040883402;1.0;0.33507735;0.936;0.30893636;0.942;289;289;289;289
0.00021577459;1.0;0.3359897;0.935;0.310821;0.942;289;289;289;289
0.0003229634;1.0;0.34083664;0.937;0.31381267;0.943;289;289;289;289
0.0003976351;1.0;0.34340057;0.936;0.3164572;0.941;289;289;289;289
0.00023347871;1.0;0.34648582;0.938;0.31945196;0.94;289;289;289;289
0.00025229141;1.0;0.3515272;0.937;0.32175314;0.942;289;289;289;289
0.00020337412;1.0;0.35333765;0.937;0.32493386;0.939;289;289;289;289
0.00023694629;1.0;0.35690048;0.938;0.3273885;0.943;289;289;289;289
0.0001590918;1.0;0.36066616;0.938;0.32975778;0.943;289;289;289;289
0.00018181185;1.0;0.36276317;0.938;0.33228788;0.942;289;289;289;289
9.7134296e-05;1.0;0.36609405;0.937;0.3346938;0.943;289;289;289;289
0.00013207294;1.0;0.36871573;0.939;0.3363726;0.943;289;289;289;289
0.00016264869;1.0;0.37084824;0.938;0.33833164;0.943;289;289;289;289
7.968966e-05;1.0;0.37337425;0.936;0.34043857;0.941;289;289;289;289
6.548208e-05;1.0;0.3776487;0.939;0.34288797;0.944;289;289;289;289
0.00011311543;1.0;0.37942308;0.939;0.3447438;0.943;289;289;289;289
