loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4510198;0.86764705;0.5302905;0.855;0.47953406;0.851;393;393;393;393
0.33424175;0.9191176;0.4082099;0.876;0.37092504;0.885;393;393;393;393
0.13837144;0.9558824;0.28921258;0.92;0.28332394;0.914;393;393;393;393
0.09676192;0.9705882;0.28346753;0.915;0.26804227;0.914;393;393;393;393
0.07302727;0.9852941;0.2848098;0.917;0.25513387;0.923;393;393;393;393
0.1147417;0.9852941;0.27370292;0.92;0.20655923;0.927;393;393;393;393
0.009466625;1.0;0.26379976;0.927;0.21382535;0.933;393;393;393;393
0.031118004;0.99264705;0.24554314;0.941;0.22560504;0.931;393;393;393;393
0.014470252;1.0;0.27397004;0.928;0.22101085;0.934;393;393;393;393
0.0070067816;1.0;0.2802932;0.931;0.22247107;0.932;393;393;393;393
0.0014756861;1.0;0.26429;0.94;0.222115;0.936;393;393;393;393
0.0028788599;1.0;0.26991805;0.937;0.22081257;0.939;393;393;393;393
0.0013482018;1.0;0.27029127;0.935;0.22902603;0.938;393;393;393;393
0.0008752061;1.0;0.27988526;0.938;0.23210087;0.941;393;393;393;393
0.001158457;1.0;0.28113446;0.937;0.23089212;0.94;393;393;393;393
0.00079777016;1.0;0.2869742;0.939;0.23409376;0.945;393;393;393;393
0.0003981981;1.0;0.2969991;0.938;0.23764235;0.939;393;393;393;393
0.00039284708;1.0;0.29720107;0.939;0.2414065;0.942;393;393;393;393
0.0004048103;1.0;0.30460018;0.939;0.24239086;0.941;393;393;393;393
0.0003014003;1.0;0.3075693;0.939;0.24596903;0.941;393;393;393;393
0.00051711523;1.0;0.30936107;0.936;0.24713174;0.94;393;393;393;393
0.00026477815;1.0;0.31336644;0.938;0.24941611;0.941;393;393;393;393
0.00013747855;1.0;0.31703004;0.938;0.25114608;0.942;393;393;393;393
0.00022150017;1.0;0.3202565;0.94;0.25285223;0.941;393;393;393;393
0.00022229487;1.0;0.3214125;0.937;0.25493398;0.94;393;393;393;393
0.00020102023;1.0;0.32641366;0.938;0.25630367;0.942;393;393;393;393
0.00022100052;1.0;0.32701805;0.937;0.258692;0.94;393;393;393;393
0.00014404223;1.0;0.33270037;0.937;0.2590961;0.942;393;393;393;393
0.00014527958;1.0;0.3329508;0.937;0.26154473;0.941;393;393;393;393
0.00015116316;1.0;0.33674008;0.937;0.2630308;0.941;393;393;393;393
0.00019303462;1.0;0.3370941;0.936;0.26532474;0.94;393;393;393;393
8.840812e-05;1.0;0.34049487;0.937;0.26713216;0.94;393;393;393;393
0.00016035557;1.0;0.34213847;0.937;0.26870468;0.939;393;393;393;393
8.17701e-05;1.0;0.34466818;0.936;0.2700546;0.94;393;393;393;393
6.802989e-05;1.0;0.34720886;0.937;0.27172598;0.94;393;393;393;393
8.771972e-05;1.0;0.34930164;0.935;0.27355123;0.939;393;393;393;393
5.2399875e-05;1.0;0.35148388;0.937;0.27435645;0.94;393;393;393;393
9.447723e-05;1.0;0.35445803;0.937;0.2763458;0.94;393;393;393;393
4.1237006e-05;1.0;0.35691127;0.937;0.27715814;0.94;393;393;393;393
0.00014501542;1.0;0.35789487;0.937;0.27924332;0.94;393;393;393;393
5.2185736e-05;1.0;0.35959357;0.937;0.2809934;0.94;393;393;393;393
4.5970854e-05;1.0;0.3616863;0.937;0.28229082;0.94;393;393;393;393
6.230212e-05;1.0;0.364146;0.937;0.28349426;0.94;393;393;393;393
6.205734e-05;1.0;0.3667665;0.936;0.28434473;0.94;393;393;393;393
6.734915e-05;1.0;0.3683655;0.938;0.2873259;0.94;393;393;393;393
7.544738e-05;1.0;0.37000525;0.936;0.28841817;0.94;393;393;393;393
