loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83003646;0.6985294;0.8030638;0.728;0.80846477;0.726;203;203;203;203
0.40580034;0.8897059;0.523967;0.829;0.48617172;0.846;203;203;203;203
0.34561393;0.9338235;0.47634166;0.862;0.43320093;0.87;203;203;203;203
0.33294994;0.9044118;0.3528241;0.886;0.33582464;0.895;203;203;203;203
0.20390187;0.9558824;0.33698863;0.906;0.32365304;0.901;203;203;203;203
0.13434963;0.9558824;0.36375463;0.901;0.3169966;0.894;203;203;203;203
0.11747045;0.9705882;0.29507077;0.911;0.27514562;0.915;203;203;203;203
0.15608357;0.9632353;0.30197796;0.912;0.26268715;0.914;203;203;203;203
0.1104367;0.97794116;0.2870732;0.912;0.2488134;0.924;203;203;203;203
0.060248677;0.97794116;0.28448302;0.916;0.25106284;0.919;203;203;203;203
0.048123237;0.9852941;0.29935408;0.921;0.27397516;0.923;203;203;203;203
0.0918429;0.97794116;0.32390687;0.92;0.26779792;0.92;203;203;203;203
0.047849804;0.97794116;0.3018993;0.917;0.24393603;0.928;203;203;203;203
0.023520803;0.99264705;0.30049008;0.925;0.24730784;0.929;203;203;203;203
0.014280058;1.0;0.3169972;0.912;0.26367345;0.935;203;203;203;203
0.008245802;1.0;0.32765692;0.925;0.28509447;0.93;203;203;203;203
0.008062456;1.0;0.3141932;0.926;0.2645953;0.928;203;203;203;203
0.0043976195;1.0;0.31090933;0.921;0.26704496;0.929;203;203;203;203
0.012862749;1.0;0.3253693;0.923;0.2866328;0.931;203;203;203;203
0.003807258;1.0;0.33287007;0.925;0.27464902;0.933;203;203;203;203
0.0037223403;1.0;0.33015046;0.925;0.29085752;0.931;203;203;203;203
0.0031616408;1.0;0.33802232;0.924;0.27687216;0.938;203;203;203;203
0.0078481035;1.0;0.3504483;0.919;0.2887393;0.931;203;203;203;203
0.0018188766;1.0;0.34605885;0.928;0.2902094;0.934;203;203;203;203
0.0013758558;1.0;0.35549968;0.928;0.2943556;0.932;203;203;203;203
0.0019425228;1.0;0.35512018;0.928;0.29274487;0.932;203;203;203;203
0.00068064965;1.0;0.3544104;0.919;0.2843357;0.936;203;203;203;203
0.0011342744;1.0;0.35877785;0.921;0.28874642;0.938;203;203;203;203
0.000751827;1.0;0.36188617;0.92;0.29094052;0.936;203;203;203;203
0.0006648994;1.0;0.36520582;0.923;0.29532468;0.938;203;203;203;203
0.00039427556;1.0;0.36852282;0.923;0.2981137;0.939;203;203;203;203
0.0006032603;1.0;0.3708747;0.923;0.29936737;0.938;203;203;203;203
0.00046142115;1.0;0.3745815;0.923;0.3023813;0.938;203;203;203;203
0.0006856048;1.0;0.37766215;0.923;0.30427203;0.939;203;203;203;203
0.0003773847;1.0;0.37977573;0.923;0.30640712;0.939;203;203;203;203
0.00042793632;1.0;0.38223982;0.923;0.3082823;0.939;203;203;203;203
0.00050802855;1.0;0.38348922;0.925;0.30934003;0.939;203;203;203;203
0.00020356696;1.0;0.38819382;0.923;0.3113676;0.939;203;203;203;203
0.00018180802;1.0;0.39012596;0.923;0.31354153;0.938;203;203;203;203
0.00031756752;1.0;0.3926963;0.923;0.3143351;0.939;203;203;203;203
0.00034701405;1.0;0.39133862;0.923;0.3165778;0.94;203;203;203;203
0.00015827721;1.0;0.3963;0.923;0.3174237;0.94;203;203;203;203
0.00016819817;1.0;0.39697355;0.923;0.31963718;0.94;203;203;203;203
0.00031425257;1.0;0.39910322;0.923;0.3211664;0.939;203;203;203;203
0.000240057;1.0;0.40246627;0.923;0.32165134;0.939;203;203;203;203
0.00015907951;1.0;0.40230525;0.923;0.3240797;0.941;203;203;203;203
0.00018542768;1.0;0.4045159;0.923;0.32509482;0.94;203;203;203;203
0.00023535549;1.0;0.40744126;0.923;0.32626322;0.939;203;203;203;203
0.00015744717;1.0;0.40865013;0.923;0.32773432;0.939;203;203;203;203
0.00013770566;1.0;0.41055822;0.923;0.32891136;0.939;203;203;203;203
0.00016924931;1.0;0.4117805;0.923;0.33043337;0.94;203;203;203;203
0.00020535065;1.0;0.41351917;0.923;0.33193547;0.94;203;203;203;203
0.00021608625;1.0;0.41558045;0.923;0.3325255;0.941;203;203;203;203
0.00023614788;1.0;0.4176004;0.923;0.33401752;0.939;203;203;203;203
0.00022934176;1.0;0.4186576;0.923;0.3351248;0.941;203;203;203;203
0.00016405026;1.0;0.420494;0.923;0.33655375;0.941;203;203;203;203
9.587393e-05;1.0;0.42185673;0.923;0.33755577;0.941;203;203;203;203
0.000155431;1.0;0.42417926;0.923;0.33865216;0.941;203;203;203;203
0.00017647597;1.0;0.42493576;0.923;0.34025866;0.941;203;203;203;203
0.00013128656;1.0;0.426587;0.923;0.3409601;0.941;203;203;203;203
9.922856e-05;1.0;0.4278189;0.923;0.3424148;0.941;203;203;203;203
0.00011031704;1.0;0.42959148;0.923;0.34341684;0.941;203;203;203;203
7.627325e-05;1.0;0.43090752;0.923;0.34414604;0.941;203;203;203;203
0.00011772925;1.0;0.4315063;0.923;0.34562477;0.941;203;203;203;203
7.557505e-05;1.0;0.4337596;0.923;0.34626943;0.941;203;203;203;203
0.000116297124;1.0;0.43506473;0.923;0.3474787;0.941;203;203;203;203
0.00013636041;1.0;0.43575442;0.923;0.34862673;0.942;203;203;203;203
6.127354e-05;1.0;0.438214;0.925;0.3495581;0.941;203;203;203;203
8.469896e-05;1.0;0.43978393;0.923;0.35024622;0.941;203;203;203;203
7.022402e-05;1.0;0.44086507;0.923;0.35142973;0.941;203;203;203;203
0.00011119158;1.0;0.4412422;0.924;0.35287404;0.941;203;203;203;203
9.014979e-05;1.0;0.4435652;0.923;0.3534311;0.941;203;203;203;203
5.1676267e-05;1.0;0.44451526;0.923;0.35427615;0.941;203;203;203;203
7.603668e-05;1.0;0.44585916;0.923;0.35528526;0.941;203;203;203;203
6.680825e-05;1.0;0.44654667;0.924;0.35654727;0.94;203;203;203;203
8.5143874e-05;1.0;0.44864067;0.923;0.35758373;0.941;203;203;203;203
6.2884006e-05;1.0;0.44962317;0.925;0.3582995;0.94;203;203;203;203
8.453585e-05;1.0;0.45056444;0.923;0.35893548;0.94;203;203;203;203
2.9624805e-05;1.0;0.45167026;0.924;0.3602016;0.941;203;203;203;203
7.844957e-05;1.0;0.45292106;0.923;0.360883;0.941;203;203;203;203
4.5689583e-05;1.0;0.4540655;0.924;0.36192432;0.94;203;203;203;203
4.5404602e-05;1.0;0.45576462;0.924;0.36280966;0.94;203;203;203;203
8.780899e-05;1.0;0.4553207;0.923;0.36338595;0.94;203;203;203;203
7.461472e-05;1.0;0.45788884;0.924;0.36438182;0.94;203;203;203;203
2.7869324e-05;1.0;0.45886979;0.923;0.36530098;0.94;203;203;203;203
5.4746863e-05;1.0;0.45973727;0.923;0.3659901;0.94;203;203;203;203
5.186453e-05;1.0;0.46075425;0.924;0.3666572;0.94;203;203;203;203
6.353528e-05;1.0;0.4616233;0.923;0.36777017;0.941;203;203;203;203
4.9413648e-05;1.0;0.46338177;0.924;0.3683046;0.94;203;203;203;203
5.443532e-05;1.0;0.46423063;0.924;0.36913246;0.94;203;203;203;203
5.110886e-05;1.0;0.465211;0.924;0.36992913;0.94;203;203;203;203
2.8944369e-05;1.0;0.46635073;0.923;0.37092468;0.94;203;203;203;203
4.2271855e-05;1.0;0.4670053;0.924;0.37145972;0.94;203;203;203;203
4.0619827e-05;1.0;0.46812245;0.923;0.3724862;0.94;203;203;203;203
4.0397634e-05;1.0;0.469401;0.924;0.37305287;0.94;203;203;203;203
3.6947808e-05;1.0;0.4698911;0.923;0.37358674;0.94;203;203;203;203
3.554297e-05;1.0;0.4717243;0.924;0.37468415;0.94;203;203;203;203
3.8350325e-05;1.0;0.47194216;0.923;0.3751694;0.94;203;203;203;203
3.887803e-05;1.0;0.47358334;0.924;0.37636694;0.94;203;203;203;203
2.8004653e-05;1.0;0.47448847;0.924;0.37697244;0.94;203;203;203;203
2.8188108e-05;1.0;0.47491604;0.923;0.37769628;0.939;203;203;203;203
1.5199318e-05;1.0;0.47657117;0.924;0.3787212;0.94;203;203;203;203
3.5196812e-05;1.0;0.47737807;0.923;0.3788934;0.939;203;203;203;203
6.0069087e-05;1.0;0.47814175;0.924;0.38053772;0.94;203;203;203;203
3.0362404e-05;1.0;0.47990394;0.924;0.38065442;0.94;203;203;203;203
2.5996744e-05;1.0;0.48019937;0.924;0.38122934;0.94;203;203;203;203
3.733714e-05;1.0;0.48072144;0.924;0.3820179;0.939;203;203;203;203
3.3738892e-05;1.0;0.4818926;0.924;0.38303897;0.94;203;203;203;203
3.1480107e-05;1.0;0.48304302;0.923;0.38341975;0.939;203;203;203;203
1.741731e-05;1.0;0.48352116;0.924;0.38419145;0.94;203;203;203;203
2.6080428e-05;1.0;0.4849853;0.924;0.38483578;0.94;203;203;203;203
3.1069416e-05;1.0;0.4857783;0.922;0.38560903;0.939;203;203;203;203
1.8699662e-05;1.0;0.48700604;0.923;0.38607487;0.94;203;203;203;203
3.149096e-05;1.0;0.48749188;0.924;0.38709095;0.94;203;203;203;203
2.761735e-05;1.0;0.48811817;0.924;0.38760906;0.94;203;203;203;203
3.3098506e-05;1.0;0.4895565;0.924;0.38859096;0.939;203;203;203;203
2.2360244e-05;1.0;0.49069712;0.923;0.38900515;0.94;203;203;203;203
2.7433713e-05;1.0;0.49150783;0.923;0.38963497;0.939;203;203;203;203
1.8833636e-05;1.0;0.49218157;0.924;0.39034832;0.939;203;203;203;203
2.247454e-05;1.0;0.493106;0.923;0.39087906;0.939;203;203;203;203
1.8635215e-05;1.0;0.49404046;0.923;0.39182258;0.938;203;203;203;203
2.4830035e-05;1.0;0.49435923;0.923;0.39247596;0.938;203;203;203;203
2.4627994e-05;1.0;0.49607092;0.923;0.39294362;0.939;203;203;203;203
1.7981616e-05;1.0;0.49668577;0.923;0.39353722;0.939;203;203;203;203
2.6824198e-05;1.0;0.49778432;0.923;0.39432648;0.939;203;203;203;203
2.346753e-05;1.0;0.49885964;0.922;0.39486998;0.939;203;203;203;203
2.4997198e-05;1.0;0.49910226;0.923;0.39592087;0.938;203;203;203;203
2.8534556e-05;1.0;0.50044703;0.923;0.39610317;0.938;203;203;203;203
1.9064772e-05;1.0;0.5015071;0.923;0.3968684;0.938;203;203;203;203
2.1430998e-05;1.0;0.50163656;0.923;0.39756274;0.938;203;203;203;203
1.445477e-05;1.0;0.5031713;0.923;0.3980686;0.938;203;203;203;203
1.2802591e-05;1.0;0.5042762;0.923;0.39859402;0.938;203;203;203;203
2.1049545e-05;1.0;0.5041811;0.923;0.39910626;0.938;203;203;203;203
1.3524649e-05;1.0;0.50524783;0.924;0.40008268;0.938;203;203;203;203
1.6089132e-05;1.0;0.50594383;0.923;0.40041643;0.938;203;203;203;203
2.0362922e-05;1.0;0.50673145;0.923;0.40111935;0.938;203;203;203;203
1.6173217e-05;1.0;0.50764877;0.923;0.4016816;0.938;203;203;203;203
1.6343201e-05;1.0;0.5085701;0.923;0.40238926;0.938;203;203;203;203
1.1710487e-05;1.0;0.50931543;0.923;0.4031621;0.938;203;203;203;203
2.6271779e-05;1.0;0.5098687;0.923;0.40359524;0.938;203;203;203;203
1.1399634e-05;1.0;0.5112156;0.923;0.40438244;0.937;203;203;203;203
9.926997e-06;1.0;0.5116241;0.923;0.40526983;0.939;203;203;203;203
1.4919258e-05;1.0;0.51242423;0.923;0.40538523;0.938;203;203;203;203
1.2729949e-05;1.0;0.5130168;0.923;0.40615344;0.938;203;203;203;203
1.1586512e-05;1.0;0.51433635;0.923;0.4066493;0.937;203;203;203;203
1.1245904e-05;1.0;0.51485795;0.923;0.407317;0.937;203;203;203;203
1.4040382e-05;1.0;0.5151168;0.923;0.40789092;0.938;203;203;203;203
1.3668374e-05;1.0;0.51622534;0.923;0.40838993;0.937;203;203;203;203
1.6188691e-05;1.0;0.5167967;0.923;0.4088445;0.937;203;203;203;203
1.8513812e-05;1.0;0.5180138;0.923;0.4097668;0.937;203;203;203;203
1.5663369e-05;1.0;0.51847506;0.924;0.41021937;0.937;203;203;203;203
8.534119e-06;1.0;0.5193269;0.923;0.410709;0.937;203;203;203;203
1.1055179e-05;1.0;0.5201974;0.923;0.41112524;0.937;203;203;203;203
8.4653275e-06;1.0;0.5205583;0.923;0.4119608;0.937;203;203;203;203
1.2531152e-05;1.0;0.52150416;0.923;0.41244432;0.937;203;203;203;203
1.2122753e-05;1.0;0.52218115;0.923;0.41273266;0.937;203;203;203;203
1.1034963e-05;1.0;0.52285695;0.923;0.41383636;0.937;203;203;203;203
1.204548e-05;1.0;0.52398497;0.923;0.41401494;0.937;203;203;203;203
1.4771192e-05;1.0;0.52395374;0.924;0.41461828;0.937;203;203;203;203
1.0449014e-05;1.0;0.5249939;0.923;0.41526672;0.937;203;203;203;203
9.586271e-06;1.0;0.5258322;0.923;0.4157366;0.937;203;203;203;203
1.1062544e-05;1.0;0.5266251;0.923;0.41617292;0.937;203;203;203;203
6.8471313e-06;1.0;0.52708375;0.924;0.41699234;0.937;203;203;203;203
9.99632e-06;1.0;0.5276666;0.923;0.41737536;0.937;203;203;203;203
7.2942e-06;1.0;0.5285764;0.923;0.4180966;0.937;203;203;203;203
1.4350959e-05;1.0;0.529217;0.923;0.41836926;0.937;203;203;203;203
1.0836821e-05;1.0;0.52975535;0.923;0.41931638;0.937;203;203;203;203
9.272164e-06;1.0;0.5303297;0.924;0.4196641;0.937;203;203;203;203
7.993604e-06;1.0;0.53152645;0.923;0.4200765;0.937;203;203;203;203
7.191698e-06;1.0;0.53193;0.923;0.4206224;0.937;203;203;203;203
8.663382e-06;1.0;0.5324672;0.924;0.4212085;0.937;203;203;203;203
7.4520153e-06;1.0;0.5336959;0.924;0.42197266;0.937;203;203;203;203
1.0523228e-05;1.0;0.5343549;0.924;0.42228663;0.937;203;203;203;203
1.0453768e-05;1.0;0.5344225;0.924;0.42263564;0.937;203;203;203;203
6.862145e-06;1.0;0.5353851;0.924;0.42308587;0.937;203;203;203;203
5.9461336e-06;1.0;0.53629446;0.923;0.42384952;0.937;203;203;203;203
1.2032005e-05;1.0;0.5366084;0.924;0.42443082;0.937;203;203;203;203
8.62747e-06;1.0;0.5373282;0.924;0.42455885;0.937;203;203;203;203
6.736717e-06;1.0;0.5381705;0.924;0.4253298;0.937;203;203;203;203
9.907051e-06;1.0;0.5389046;0.923;0.42581216;0.937;203;203;203;203
7.1741442e-06;1.0;0.53909206;0.924;0.42608508;0.937;203;203;203;203
5.5929604e-06;1.0;0.5401227;0.924;0.4267319;0.937;203;203;203;203
5.7437323e-06;1.0;0.5410186;0.924;0.42729482;0.937;203;203;203;203
5.6938e-06;1.0;0.5414106;0.924;0.4280095;0.937;203;203;203;203
9.7834e-06;1.0;0.54196763;0.924;0.42833203;0.937;203;203;203;203
7.802606e-06;1.0;0.542511;0.924;0.4287444;0.937;203;203;203;203
5.2748796e-06;1.0;0.54349864;0.924;0.42926925;0.937;203;203;203;203
8.477543e-06;1.0;0.5439147;0.924;0.4298136;0.937;203;203;203;203
5.0995372e-06;1.0;0.5447743;0.925;0.4304212;0.937;203;203;203;203
6.256481e-06;1.0;0.5455518;0.925;0.43058112;0.937;203;203;203;203
6.9699813e-06;1.0;0.5458152;0.925;0.43149152;0.937;203;203;203;203
6.3099214e-06;1.0;0.5466974;0.925;0.43173867;0.937;203;203;203;203
7.4222016e-06;1.0;0.54741526;0.925;0.43232906;0.937;203;203;203;203
6.525558e-06;1.0;0.54786026;0.925;0.43300754;0.937;203;203;203;203
6.7123133e-06;1.0;0.54874253;0.924;0.43344072;0.937;203;203;203;203
7.4220484e-06;1.0;0.5489045;0.925;0.43377042;0.937;203;203;203;203
6.513177e-06;1.0;0.5501552;0.925;0.4341509;0.937;203;203;203;203
9.254102e-06;1.0;0.55067104;0.925;0.4347107;0.937;203;203;203;203
8.6824075e-06;1.0;0.5510162;0.925;0.43531844;0.937;203;203;203;203
4.183617e-06;1.0;0.55175036;0.925;0.43573606;0.937;203;203;203;203
4.741876e-06;1.0;0.55244577;0.925;0.43618473;0.937;203;203;203;203
1.1741401e-05;1.0;0.5529441;0.925;0.43717828;0.937;203;203;203;203
7.4450995e-06;1.0;0.5535521;0.925;0.43709776;0.937;203;203;203;203
5.2450673e-06;1.0;0.55401826;0.925;0.43751243;0.937;203;203;203;203
6.246041e-06;1.0;0.55500305;0.925;0.43811533;0.937;203;203;203;203
5.8015976e-06;1.0;0.55553746;0.925;0.43880165;0.937;203;203;203;203
3.9697425e-06;1.0;0.55642474;0.926;0.43898863;0.937;203;203;203;203
6.9629605e-06;1.0;0.5565421;0.925;0.439828;0.937;203;203;203;203
4.1327316e-06;1.0;0.55730355;0.925;0.4399138;0.937;203;203;203;203
4.93997e-06;1.0;0.5580974;0.925;0.44058007;0.937;203;203;203;203
3.6804583e-06;1.0;0.55857384;0.925;0.4412784;0.937;203;203;203;203
6.7070973e-06;1.0;0.55922353;0.925;0.44155738;0.937;203;203;203;203
4.9943537e-06;1.0;0.5597268;0.926;0.4419786;0.937;203;203;203;203
5.150374e-06;1.0;0.560157;0.925;0.44259357;0.937;203;203;203;203
4.6639357e-06;1.0;0.5609526;0.925;0.443029;0.937;203;203;203;203
4.5175075e-06;1.0;0.5621317;0.926;0.44343334;0.937;203;203;203;203
4.9961336e-06;1.0;0.5627123;0.925;0.4441051;0.937;203;203;203;203
6.5194417e-06;1.0;0.5628645;0.925;0.44433895;0.937;203;203;203;203
1.8924276e-06;1.0;0.56375927;0.925;0.44483852;0.937;203;203;203;203
1.974816e-06;1.0;0.5640286;0.925;0.44523597;0.937;203;203;203;203
3.1195532e-06;1.0;0.5643682;0.925;0.44574925;0.937;203;203;203;203
4.5964684e-06;1.0;0.5656105;0.926;0.44624335;0.937;203;203;203;203
3.954e-06;1.0;0.56557447;0.925;0.44676504;0.937;203;203;203;203
2.6058917e-06;1.0;0.5666283;0.926;0.44719133;0.937;203;203;203;203
3.186154e-06;1.0;0.566743;0.925;0.4476592;0.937;203;203;203;203
4.88924e-06;1.0;0.5675624;0.925;0.448191;0.937;203;203;203;203
