loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1960392;0.42647058;2.2029018;0.403;2.2128813;0.376;64;64;64;64
1.4399695;0.5441176;1.3859011;0.577;1.444208;0.547;64;64;64;64
0.77874535;0.7794118;0.8578957;0.725;0.9189559;0.689;64;64;64;64
0.6278918;0.8235294;0.71331275;0.766;0.75859815;0.76;64;64;64;64
0.49939886;0.85294116;0.6387448;0.8;0.66750985;0.794;64;64;64;64
0.47461027;0.8455882;0.6077094;0.813;0.5925059;0.825;64;64;64;64
0.44317064;0.8602941;0.5409407;0.824;0.5321703;0.837;64;64;64;64
0.372137;0.9044118;0.51044863;0.847;0.5016572;0.837;64;64;64;64
0.43240476;0.88235295;0.47479883;0.868;0.466583;0.857;64;64;64;64
0.2608795;0.9485294;0.44672468;0.87;0.42691717;0.869;64;64;64;64
0.2750609;0.9264706;0.4629061;0.866;0.4277272;0.863;64;64;64;64
0.25207475;0.9411765;0.414245;0.872;0.38846266;0.876;64;64;64;64
0.27078632;0.9558824;0.40774298;0.881;0.38615057;0.876;64;64;64;64
0.261034;0.9191176;0.402004;0.885;0.37263888;0.88;64;64;64;64
0.20859559;0.9485294;0.4020388;0.887;0.36962983;0.881;64;64;64;64
0.20875672;0.9264706;0.3851971;0.887;0.35121766;0.887;64;64;64;64
0.16368014;0.9632353;0.36840767;0.889;0.33612332;0.896;64;64;64;64
0.14872706;0.9485294;0.36552227;0.883;0.33794066;0.892;64;64;64;64
0.21443675;0.9191176;0.36053625;0.894;0.32349724;0.902;64;64;64;64
0.08448964;0.97794116;0.35966888;0.893;0.3227613;0.903;64;64;64;64
0.102695376;0.9705882;0.3928325;0.899;0.34024823;0.888;64;64;64;64
0.09054992;0.9852941;0.3610617;0.903;0.31634152;0.899;64;64;64;64
0.15881467;0.9558824;0.37097493;0.905;0.32307097;0.896;64;64;64;64
0.1569429;0.9558824;0.36493555;0.9;0.31849343;0.904;64;64;64;64
0.09135722;0.97794116;0.3727119;0.899;0.32727042;0.9;64;64;64;64
0.08447358;0.9705882;0.37112266;0.907;0.3182869;0.9;64;64;64;64
0.056166977;0.99264705;0.38552323;0.896;0.34539154;0.898;64;64;64;64
0.049620673;0.97794116;0.3993189;0.905;0.3364239;0.905;64;64;64;64
0.037486795;0.99264705;0.3833673;0.907;0.32551402;0.904;64;64;64;64
0.06853046;0.9852941;0.38096368;0.906;0.3232298;0.904;64;64;64;64
0.041146554;0.9852941;0.4151106;0.9;0.34700292;0.901;64;64;64;64
0.023518607;1.0;0.396571;0.904;0.3289975;0.909;64;64;64;64
0.03655233;0.99264705;0.39308172;0.907;0.3345946;0.906;64;64;64;64
0.071253754;0.9852941;0.41261995;0.908;0.34227276;0.906;64;64;64;64
0.035553727;0.99264705;0.41160452;0.91;0.3450146;0.908;64;64;64;64
0.011886889;1.0;0.43141666;0.91;0.348514;0.903;64;64;64;64
0.017283322;1.0;0.42084327;0.912;0.34623852;0.91;64;64;64;64
0.01773934;1.0;0.42870417;0.911;0.3487778;0.913;64;64;64;64
0.017988415;1.0;0.4477794;0.909;0.35714215;0.902;64;64;64;64
0.01772323;1.0;0.4357121;0.908;0.35163894;0.911;64;64;64;64
0.013401584;1.0;0.4441384;0.909;0.3628032;0.909;64;64;64;64
0.015503391;1.0;0.47126395;0.903;0.37691543;0.907;64;64;64;64
0.039828923;0.99264705;0.46033847;0.91;0.37856573;0.909;64;64;64;64
0.009534994;1.0;0.46412387;0.909;0.36813092;0.911;64;64;64;64
0.008123995;1.0;0.48117694;0.912;0.37971056;0.909;64;64;64;64
0.0056214444;1.0;0.48299918;0.911;0.38690898;0.909;64;64;64;64
0.016139032;0.99264705;0.49216568;0.912;0.38996342;0.908;64;64;64;64
0.014256395;1.0;0.4903386;0.906;0.39443916;0.913;64;64;64;64
0.003544217;1.0;0.50106764;0.91;0.39478868;0.91;64;64;64;64
0.006686645;1.0;0.5121428;0.909;0.40854996;0.909;64;64;64;64
0.007690083;1.0;0.521973;0.904;0.4194245;0.908;64;64;64;64
0.0082388455;1.0;0.5220222;0.907;0.41960558;0.912;64;64;64;64
0.004576047;1.0;0.54095703;0.908;0.4272964;0.91;64;64;64;64
0.004827837;1.0;0.5328695;0.909;0.43059963;0.906;64;64;64;64
0.0057395017;1.0;0.5365422;0.91;0.42779768;0.909;64;64;64;64
0.005581327;1.0;0.54483247;0.909;0.43453544;0.907;64;64;64;64
0.002641168;1.0;0.5524299;0.911;0.43328482;0.909;64;64;64;64
0.006322222;1.0;0.5553964;0.908;0.44332594;0.911;64;64;64;64
0.0021373678;1.0;0.5520461;0.909;0.44180393;0.912;64;64;64;64
0.002534227;1.0;0.549826;0.91;0.44515154;0.909;64;64;64;64
0.0015412311;1.0;0.5536686;0.911;0.44921243;0.911;64;64;64;64
0.003756702;1.0;0.5599922;0.911;0.45460096;0.911;64;64;64;64
0.0015521684;1.0;0.5593667;0.909;0.4569787;0.911;64;64;64;64
0.002392199;1.0;0.5705279;0.909;0.45768717;0.912;64;64;64;64
