loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.16999;0.3382353;2.1453667;0.373;2.1555834;0.374;71;71;71;71
1.1737082;0.6617647;1.185727;0.652;1.2117395;0.618;71;71;71;71
0.64911497;0.8088235;0.81910115;0.755;0.7866944;0.737;71;71;71;71
0.444355;0.9117647;0.676101;0.808;0.63143003;0.799;71;71;71;71
0.44547203;0.85294116;0.57122725;0.825;0.540741;0.826;71;71;71;71
0.33427036;0.89705884;0.51381755;0.855;0.4864294;0.843;71;71;71;71
0.23299764;0.9264706;0.4506067;0.871;0.44162095;0.856;71;71;71;71
0.40299955;0.86764705;0.44147256;0.868;0.42694855;0.86;71;71;71;71
0.34719312;0.8897059;0.40517312;0.898;0.3899874;0.876;71;71;71;71
0.12984683;0.97794116;0.40426257;0.884;0.38265;0.881;71;71;71;71
0.23861876;0.9191176;0.38900554;0.894;0.36826226;0.881;71;71;71;71
0.25155112;0.9264706;0.41599417;0.881;0.38255903;0.879;71;71;71;71
0.21773262;0.9264706;0.37307796;0.896;0.34809545;0.885;71;71;71;71
0.21203661;0.9191176;0.3800213;0.888;0.35007596;0.895;71;71;71;71
0.20280425;0.9191176;0.38960364;0.891;0.3737323;0.881;71;71;71;71
0.16765709;0.9411765;0.38286635;0.892;0.35289815;0.885;71;71;71;71
0.19266737;0.9485294;0.37060785;0.89;0.33706266;0.89;71;71;71;71
0.22615767;0.9338235;0.3690454;0.895;0.33562618;0.897;71;71;71;71
0.09230882;0.97794116;0.3778834;0.897;0.33686265;0.894;71;71;71;71
0.19787607;0.9411765;0.3617932;0.903;0.32485688;0.903;71;71;71;71
0.1112474;0.9705882;0.39432;0.893;0.34631586;0.893;71;71;71;71
0.05630511;0.97794116;0.36953187;0.897;0.3261409;0.898;71;71;71;71
0.05881555;0.99264705;0.38653517;0.897;0.33971435;0.898;71;71;71;71
0.047862314;0.99264705;0.36701584;0.899;0.3311937;0.903;71;71;71;71
0.09984332;0.97794116;0.3657472;0.898;0.3190633;0.902;71;71;71;71
0.10468514;0.97794116;0.37069848;0.901;0.3216891;0.911;71;71;71;71
0.043959014;0.99264705;0.38454574;0.894;0.3328974;0.905;71;71;71;71
0.09393547;0.97794116;0.37955603;0.892;0.3272267;0.91;71;71;71;71
0.04608168;0.99264705;0.38955113;0.905;0.32914883;0.912;71;71;71;71
0.11009553;0.97794116;0.3862939;0.895;0.33903676;0.909;71;71;71;71
0.0333708;1.0;0.3807375;0.904;0.33270139;0.913;71;71;71;71
0.03630753;0.9852941;0.40922895;0.893;0.35107714;0.904;71;71;71;71
0.03626715;1.0;0.3987843;0.89;0.34473318;0.91;71;71;71;71
0.049998015;0.99264705;0.41344807;0.898;0.35352993;0.909;71;71;71;71
0.059693724;0.9852941;0.42826405;0.899;0.3536763;0.909;71;71;71;71
0.03435763;1.0;0.42301264;0.887;0.3619384;0.91;71;71;71;71
0.011900883;1.0;0.4375669;0.889;0.37175006;0.912;71;71;71;71
0.022446724;0.99264705;0.447736;0.89;0.3802638;0.903;71;71;71;71
0.044081826;0.99264705;0.442916;0.891;0.38700384;0.911;71;71;71;71
0.017404381;1.0;0.45078495;0.888;0.39621526;0.905;71;71;71;71
0.01803832;0.99264705;0.46042964;0.896;0.40289918;0.908;71;71;71;71
0.021821054;1.0;0.4593574;0.895;0.3998067;0.904;71;71;71;71
0.010003853;1.0;0.47293076;0.889;0.40573207;0.908;71;71;71;71
0.026125506;0.9852941;0.45276397;0.897;0.4207405;0.909;71;71;71;71
0.008366242;1.0;0.4758613;0.891;0.42095724;0.91;71;71;71;71
0.01190718;1.0;0.46529454;0.887;0.42186886;0.909;71;71;71;71
0.019733166;1.0;0.4673547;0.892;0.41911682;0.905;71;71;71;71
0.006621127;1.0;0.46925712;0.89;0.4196347;0.907;71;71;71;71
0.008586724;1.0;0.48680958;0.894;0.43751577;0.905;71;71;71;71
0.0038279912;1.0;0.49144658;0.891;0.43532425;0.907;71;71;71;71
0.0074382056;1.0;0.482516;0.895;0.4330809;0.911;71;71;71;71
0.004941402;1.0;0.4982693;0.895;0.4447791;0.911;71;71;71;71
0.004872934;1.0;0.49666855;0.898;0.43745938;0.916;71;71;71;71
0.0034851516;1.0;0.5183133;0.9;0.46622804;0.916;71;71;71;71
