loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.93377;0.5441176;1.9028406;0.518;1.9120716;0.508;103;103;103;103
0.58721745;0.8308824;0.7769825;0.747;0.77111393;0.752;103;103;103;103
0.5179933;0.8088235;0.61212057;0.816;0.54644454;0.83;103;103;103;103
0.299024;0.9044118;0.54147226;0.843;0.48920608;0.842;103;103;103;103
0.49813455;0.8602941;0.5112664;0.85;0.45371413;0.861;103;103;103;103
0.43256027;0.85294116;0.45741397;0.866;0.41919363;0.86;103;103;103;103
0.37345114;0.9191176;0.43363068;0.875;0.38624203;0.878;103;103;103;103
0.2119226;0.9191176;0.43891847;0.863;0.3783731;0.877;103;103;103;103
0.12735865;0.9705882;0.40360296;0.875;0.34443548;0.886;103;103;103;103
0.15578488;0.9558824;0.3970739;0.879;0.346783;0.891;103;103;103;103
0.1928311;0.9485294;0.37100202;0.887;0.311246;0.905;103;103;103;103
0.14735006;0.9558824;0.40107894;0.891;0.3257006;0.888;103;103;103;103
0.13602883;0.9411765;0.36643535;0.89;0.2988468;0.906;103;103;103;103
0.18349417;0.9485294;0.3663997;0.898;0.30534187;0.903;103;103;103;103
0.11018707;0.97794116;0.35635507;0.899;0.29832992;0.904;103;103;103;103
0.083609544;0.9705882;0.3602453;0.903;0.28116187;0.914;103;103;103;103
0.08071052;0.9632353;0.34129888;0.9;0.27442312;0.92;103;103;103;103
0.073462024;0.97794116;0.34319708;0.907;0.26717836;0.919;103;103;103;103
0.08170971;0.9852941;0.3479286;0.914;0.26937118;0.914;103;103;103;103
0.063274086;0.99264705;0.35406238;0.903;0.28395215;0.915;103;103;103;103
0.020349192;1.0;0.34865284;0.909;0.26631403;0.926;103;103;103;103
0.062054306;0.9852941;0.35740083;0.907;0.2732634;0.917;103;103;103;103
0.05249305;0.9852941;0.3643175;0.911;0.26528737;0.926;103;103;103;103
0.03473705;0.99264705;0.360394;0.903;0.28232735;0.922;103;103;103;103
0.03993727;1.0;0.3861328;0.907;0.27703774;0.921;103;103;103;103
0.061569713;0.97794116;0.3815181;0.903;0.3003993;0.924;103;103;103;103
0.032972477;0.99264705;0.40669787;0.91;0.28258607;0.922;103;103;103;103
0.03062704;0.9852941;0.38827112;0.906;0.28368238;0.921;103;103;103;103
0.022789497;0.99264705;0.4081269;0.913;0.28831905;0.923;103;103;103;103
0.016919363;1.0;0.40419042;0.914;0.29119357;0.924;103;103;103;103
0.006063867;1.0;0.4253019;0.908;0.29718536;0.924;103;103;103;103
0.010695678;1.0;0.4340601;0.91;0.2958448;0.921;103;103;103;103
0.018932367;0.99264705;0.4275968;0.903;0.30414236;0.926;103;103;103;103
0.009959801;1.0;0.4192141;0.908;0.3008139;0.924;103;103;103;103
0.019925643;0.99264705;0.44176522;0.9;0.3327363;0.918;103;103;103;103
0.007587426;1.0;0.42784685;0.908;0.30792508;0.922;103;103;103;103
0.008531504;1.0;0.4393957;0.905;0.3227454;0.928;103;103;103;103
0.0062300023;1.0;0.4560201;0.913;0.31441197;0.92;103;103;103;103
0.001967664;1.0;0.45666775;0.91;0.32377064;0.915;103;103;103;103
0.006281722;1.0;0.46546152;0.905;0.33151978;0.921;103;103;103;103
0.0038477534;1.0;0.4837936;0.906;0.3398946;0.925;103;103;103;103
0.008129806;1.0;0.4698972;0.906;0.36674568;0.918;103;103;103;103
0.0037987153;1.0;0.5264336;0.902;0.3866988;0.916;103;103;103;103
0.0031291079;1.0;0.47916943;0.902;0.35518909;0.92;103;103;103;103
0.0060184808;1.0;0.46924165;0.911;0.34201232;0.921;103;103;103;103
0.0014959994;1.0;0.4759524;0.912;0.35182527;0.919;103;103;103;103
0.0013522978;1.0;0.48652872;0.908;0.35004;0.922;103;103;103;103
0.0016854871;1.0;0.4970607;0.911;0.35295695;0.924;103;103;103;103
0.0022919471;1.0;0.51482815;0.914;0.36097935;0.921;103;103;103;103
0.0032124633;1.0;0.5143261;0.916;0.356962;0.925;103;103;103;103
0.00094137766;1.0;0.5035528;0.914;0.36044854;0.925;103;103;103;103
0.0018076709;1.0;0.525126;0.914;0.36542577;0.922;103;103;103;103
0.0028919093;1.0;0.5239392;0.913;0.36460978;0.925;103;103;103;103
0.0016187471;1.0;0.54374015;0.909;0.37694016;0.921;103;103;103;103
0.0010582217;1.0;0.5402991;0.913;0.3744469;0.92;103;103;103;103
0.001328728;1.0;0.54468995;0.914;0.37940404;0.922;103;103;103;103
0.0013480308;1.0;0.5428869;0.914;0.3794061;0.924;103;103;103;103
0.0010140976;1.0;0.5286974;0.91;0.38216805;0.92;103;103;103;103
0.0005722986;1.0;0.5257272;0.914;0.38354948;0.923;103;103;103;103
0.0011931102;1.0;0.5247025;0.912;0.3860561;0.924;103;103;103;103
0.0008534843;1.0;0.52653176;0.912;0.38760254;0.923;103;103;103;103
0.00083038793;1.0;0.5348192;0.91;0.39177373;0.921;103;103;103;103
0.0006047692;1.0;0.53165394;0.913;0.39233452;0.923;103;103;103;103
0.0005755039;1.0;0.5380148;0.911;0.3946206;0.923;103;103;103;103
0.00054970226;1.0;0.53736985;0.911;0.3963599;0.922;103;103;103;103
0.00088283577;1.0;0.54267704;0.911;0.39802226;0.922;103;103;103;103
0.00048283368;1.0;0.54035854;0.911;0.3987721;0.923;103;103;103;103
0.00023488679;1.0;0.5453665;0.912;0.40108314;0.922;103;103;103;103
0.00054384855;1.0;0.54428095;0.912;0.40285507;0.923;103;103;103;103
0.00030858922;1.0;0.5506196;0.912;0.4048876;0.922;103;103;103;103
0.00015291652;1.0;0.5499829;0.911;0.40756774;0.923;103;103;103;103
0.0002698379;1.0;0.5513817;0.912;0.40826002;0.922;103;103;103;103
0.00030775607;1.0;0.55562705;0.911;0.41202843;0.923;103;103;103;103
0.00055177044;1.0;0.5554066;0.911;0.41165584;0.922;103;103;103;103
0.00028058258;1.0;0.5553916;0.911;0.41416794;0.922;103;103;103;103
0.00036118738;1.0;0.5619;0.912;0.41604963;0.923;103;103;103;103
0.00026047736;1.0;0.5623684;0.911;0.41788286;0.923;103;103;103;103
0.0003060229;1.0;0.56479305;0.911;0.41955835;0.922;103;103;103;103
0.0004289229;1.0;0.56487;0.911;0.41974866;0.922;103;103;103;103
0.00028566257;1.0;0.5697977;0.911;0.42189682;0.923;103;103;103;103
0.0003430569;1.0;0.5686481;0.911;0.42314777;0.922;103;103;103;103
0.0002243609;1.0;0.57104415;0.91;0.42714733;0.924;103;103;103;103
0.0001847061;1.0;0.5732966;0.911;0.42576042;0.922;103;103;103;103
0.00024476723;1.0;0.5755157;0.91;0.42928016;0.924;103;103;103;103
0.00018626197;1.0;0.577044;0.911;0.430531;0.922;103;103;103;103
0.00030371337;1.0;0.57937336;0.91;0.4323056;0.924;103;103;103;103
0.00018510708;1.0;0.57952;0.911;0.43334705;0.923;103;103;103;103
0.00027663365;1.0;0.58004534;0.911;0.4349827;0.922;103;103;103;103
0.00019963684;1.0;0.5817288;0.911;0.43512073;0.923;103;103;103;103
0.00023611725;1.0;0.5838697;0.911;0.4374005;0.922;103;103;103;103
0.0003420842;1.0;0.5877394;0.911;0.43756717;0.921;103;103;103;103
0.00020076819;1.0;0.5865156;0.911;0.43995482;0.922;103;103;103;103
0.00036269572;1.0;0.58879197;0.911;0.4410882;0.922;103;103;103;103
0.00018311087;1.0;0.58906776;0.911;0.44192985;0.922;103;103;103;103
0.00037151255;1.0;0.59142184;0.911;0.44480413;0.922;103;103;103;103
0.00011788279;1.0;0.59395057;0.911;0.44447356;0.92;103;103;103;103
0.0001441794;1.0;0.59591836;0.911;0.44662702;0.923;103;103;103;103
0.00015751456;1.0;0.5972518;0.911;0.44773346;0.921;103;103;103;103
8.1185564e-05;1.0;0.5980043;0.911;0.44888452;0.922;103;103;103;103
9.5086696e-05;1.0;0.59944934;0.911;0.44996116;0.922;103;103;103;103
0.00014166786;1.0;0.60381603;0.911;0.45249167;0.924;103;103;103;103
0.00021626036;1.0;0.6010805;0.911;0.45199975;0.922;103;103;103;103
0.000121902085;1.0;0.6064331;0.911;0.4540599;0.921;103;103;103;103
0.00012498941;1.0;0.60338366;0.91;0.45752054;0.924;103;103;103;103
0.00012391612;1.0;0.60776526;0.911;0.45596385;0.922;103;103;103;103
0.00016499757;1.0;0.6070091;0.911;0.45818156;0.923;103;103;103;103
0.00013289393;1.0;0.6090474;0.911;0.45839238;0.922;103;103;103;103
9.91268e-05;1.0;0.609583;0.911;0.46095043;0.923;103;103;103;103
0.00015293164;1.0;0.6133095;0.911;0.46009633;0.921;103;103;103;103
7.188917e-05;1.0;0.61215186;0.911;0.4631186;0.923;103;103;103;103
0.00015874693;1.0;0.61509234;0.911;0.46313533;0.921;103;103;103;103
8.547891e-05;1.0;0.61674684;0.911;0.4647497;0.922;103;103;103;103
0.00013994297;1.0;0.61706823;0.911;0.46602675;0.923;103;103;103;103
0.00011361743;1.0;0.61992395;0.912;0.46698883;0.922;103;103;103;103
0.00018984482;1.0;0.62059814;0.912;0.46748725;0.922;103;103;103;103
0.00010335009;1.0;0.6210392;0.911;0.46910506;0.922;103;103;103;103
8.0038764e-05;1.0;0.62269384;0.911;0.47024113;0.922;103;103;103;103
9.94296e-05;1.0;0.62455934;0.911;0.4711914;0.922;103;103;103;103
7.4565774e-05;1.0;0.6255146;0.911;0.4715892;0.923;103;103;103;103
0.00017108032;1.0;0.62692803;0.911;0.4734314;0.922;103;103;103;103
7.121277e-05;1.0;0.6278945;0.911;0.47474256;0.922;103;103;103;103
