loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81979626;0.72794116;0.76651305;0.765;0.79402184;0.739;201;201;201;201
0.45815042;0.9044118;0.5077935;0.839;0.5054028;0.836;201;201;201;201
0.21967924;0.9485294;0.4385098;0.87;0.4173048;0.867;201;201;201;201
0.21977174;0.9485294;0.35627705;0.898;0.35751066;0.884;201;201;201;201
0.30913177;0.9191176;0.39143145;0.882;0.38618505;0.873;201;201;201;201
0.123229966;0.9632353;0.3371703;0.899;0.32378766;0.899;201;201;201;201
0.135467;0.9485294;0.32578447;0.902;0.2959693;0.906;201;201;201;201
0.093769304;0.97794116;0.37284505;0.901;0.3386344;0.885;201;201;201;201
0.043521613;0.99264705;0.2983143;0.913;0.2751654;0.909;201;201;201;201
0.03654415;0.99264705;0.29791006;0.916;0.26118588;0.921;201;201;201;201
0.088639334;0.9705882;0.28931728;0.921;0.25732982;0.922;201;201;201;201
0.051432554;0.9852941;0.29120758;0.923;0.27009076;0.919;201;201;201;201
0.06349371;0.9852941;0.29968658;0.919;0.26092663;0.923;201;201;201;201
0.011999336;1.0;0.30324405;0.925;0.2727975;0.918;201;201;201;201
0.019682841;1.0;0.30285767;0.926;0.27934334;0.923;201;201;201;201
0.013393391;1.0;0.31069592;0.923;0.2907641;0.922;201;201;201;201
0.011493888;1.0;0.33097252;0.922;0.3215225;0.921;201;201;201;201
0.015079101;1.0;0.34576854;0.919;0.31187433;0.925;201;201;201;201
0.0080168005;1.0;0.37026328;0.914;0.30749065;0.927;201;201;201;201
0.011766608;1.0;0.3690218;0.916;0.31655815;0.92;201;201;201;201
0.0047880886;1.0;0.36967602;0.923;0.31930122;0.921;201;201;201;201
0.0020217209;1.0;0.34331897;0.921;0.32148314;0.929;201;201;201;201
0.0026234167;1.0;0.34641373;0.932;0.31967255;0.923;201;201;201;201
0.0011781041;1.0;0.3446751;0.93;0.32728648;0.925;201;201;201;201
0.0013850167;1.0;0.35364553;0.925;0.32380733;0.925;201;201;201;201
0.0005676975;1.0;0.35747805;0.923;0.32848114;0.927;201;201;201;201
0.00058309984;1.0;0.35899717;0.927;0.32982475;0.927;201;201;201;201
0.00064560375;1.0;0.3630863;0.924;0.33227986;0.926;201;201;201;201
0.00078013603;1.0;0.36718854;0.924;0.33484694;0.926;201;201;201;201
0.00042265083;1.0;0.3686891;0.925;0.33678254;0.927;201;201;201;201
0.0005476956;1.0;0.37256595;0.924;0.33877352;0.927;201;201;201;201
0.0005066402;1.0;0.37525293;0.924;0.34146014;0.927;201;201;201;201
0.00041161876;1.0;0.37801495;0.924;0.3430142;0.927;201;201;201;201
0.0003987922;1.0;0.3825054;0.925;0.34490165;0.927;201;201;201;201
0.0003367174;1.0;0.38236672;0.926;0.34818953;0.927;201;201;201;201
0.0003442317;1.0;0.3866899;0.925;0.3491059;0.927;201;201;201;201
0.0003310304;1.0;0.3886873;0.926;0.35137412;0.927;201;201;201;201
0.00021627828;1.0;0.39057183;0.924;0.3521518;0.928;201;201;201;201
0.00036331845;1.0;0.3925997;0.924;0.35499945;0.927;201;201;201;201
0.0001340773;1.0;0.39606717;0.926;0.35691914;0.927;201;201;201;201
0.0002854684;1.0;0.39845398;0.926;0.35799915;0.927;201;201;201;201
0.00018717501;1.0;0.399652;0.927;0.3598662;0.928;201;201;201;201
0.0002332448;1.0;0.4026073;0.924;0.36119717;0.927;201;201;201;201
0.00020406011;1.0;0.4043747;0.927;0.36298972;0.927;201;201;201;201
0.00015620881;1.0;0.40524945;0.926;0.36444667;0.928;201;201;201;201
0.0001398179;1.0;0.40855873;0.927;0.36517245;0.928;201;201;201;201
0.00028167616;1.0;0.4096939;0.927;0.36696967;0.928;201;201;201;201
0.00023170564;1.0;0.4126448;0.927;0.3679704;0.928;201;201;201;201
0.00017800364;1.0;0.41247305;0.926;0.36959487;0.928;201;201;201;201
0.0002143374;1.0;0.4155962;0.926;0.37089068;0.929;201;201;201;201
0.00013459806;1.0;0.41633916;0.926;0.37237385;0.928;201;201;201;201
0.00018194772;1.0;0.41852233;0.926;0.37409252;0.929;201;201;201;201
0.0001512321;1.0;0.4203046;0.927;0.37481532;0.93;201;201;201;201
0.00016872783;1.0;0.42171326;0.926;0.37635022;0.929;201;201;201;201
9.171503e-05;1.0;0.42345497;0.927;0.37738293;0.93;201;201;201;201
8.568132e-05;1.0;0.42462656;0.926;0.37843293;0.928;201;201;201;201
0.000115782175;1.0;0.42709416;0.927;0.3798958;0.93;201;201;201;201
0.00010563967;1.0;0.42816654;0.926;0.3809362;0.93;201;201;201;201
0.000116348434;1.0;0.4289115;0.926;0.38199323;0.93;201;201;201;201
0.00011011951;1.0;0.42997828;0.926;0.38280484;0.93;201;201;201;201
0.00012395863;1.0;0.43299457;0.926;0.3842215;0.929;201;201;201;201
9.853496e-05;1.0;0.4332072;0.926;0.38555115;0.93;201;201;201;201
5.3501466e-05;1.0;0.43448225;0.926;0.38572928;0.929;201;201;201;201
0.00010984191;1.0;0.43628412;0.926;0.38771147;0.93;201;201;201;201
7.783578e-05;1.0;0.43738124;0.926;0.3880805;0.93;201;201;201;201
7.2434486e-05;1.0;0.43948016;0.926;0.389433;0.93;201;201;201;201
3.079337e-05;1.0;0.43991366;0.926;0.390164;0.93;201;201;201;201
0.00010100877;1.0;0.44170916;0.926;0.39152107;0.929;201;201;201;201
6.381682e-05;1.0;0.44304734;0.926;0.39237154;0.929;201;201;201;201
7.384985e-05;1.0;0.4440801;0.926;0.3934636;0.929;201;201;201;201
7.8415884e-05;1.0;0.4449067;0.926;0.39400336;0.93;201;201;201;201
0.00010358089;1.0;0.44632566;0.926;0.3951374;0.93;201;201;201;201
4.361252e-05;1.0;0.44721976;0.926;0.39584604;0.929;201;201;201;201
3.66632e-05;1.0;0.448971;0.926;0.39720714;0.929;201;201;201;201
5.928535e-05;1.0;0.44970098;0.927;0.39705712;0.93;201;201;201;201
0.00011895917;1.0;0.4510713;0.926;0.39923206;0.93;201;201;201;201
6.337642e-05;1.0;0.45267656;0.927;0.399522;0.929;201;201;201;201
6.5058535e-05;1.0;0.45290563;0.926;0.40056854;0.93;201;201;201;201
5.0812494e-05;1.0;0.4556841;0.927;0.40151408;0.929;201;201;201;201
4.1936317e-05;1.0;0.45551968;0.927;0.40222713;0.93;201;201;201;201
6.359837e-05;1.0;0.45659226;0.926;0.40367484;0.93;201;201;201;201
6.0822884e-05;1.0;0.457676;0.927;0.4037785;0.93;201;201;201;201
6.4120766e-05;1.0;0.4583878;0.926;0.40510577;0.93;201;201;201;201
3.7627124e-05;1.0;0.45978856;0.927;0.40586457;0.93;201;201;201;201
6.6590146e-05;1.0;0.46048075;0.926;0.40705365;0.93;201;201;201;201
5.266789e-05;1.0;0.4623067;0.927;0.4076408;0.93;201;201;201;201
3.9669158e-05;1.0;0.4632341;0.927;0.40861595;0.93;201;201;201;201
5.620955e-05;1.0;0.4642246;0.927;0.40936562;0.93;201;201;201;201
4.26705e-05;1.0;0.46460524;0.927;0.40959775;0.93;201;201;201;201
3.6982354e-05;1.0;0.46542728;0.926;0.4106212;0.93;201;201;201;201
7.284844e-05;1.0;0.46715504;0.927;0.41149208;0.93;201;201;201;201
5.361122e-05;1.0;0.46777415;0.927;0.4121305;0.93;201;201;201;201
5.5921882e-05;1.0;0.46972388;0.927;0.41286182;0.93;201;201;201;201
4.828063e-05;1.0;0.4695912;0.927;0.41394368;0.93;201;201;201;201
4.2476535e-05;1.0;0.47157925;0.927;0.41444135;0.93;201;201;201;201
4.744364e-05;1.0;0.4715924;0.927;0.41499475;0.93;201;201;201;201
3.474423e-05;1.0;0.4728394;0.927;0.41636485;0.93;201;201;201;201
4.2083364e-05;1.0;0.47403535;0.927;0.4165549;0.93;201;201;201;201
4.224067e-05;1.0;0.47519636;0.927;0.41729793;0.93;201;201;201;201
4.2876833e-05;1.0;0.4753804;0.926;0.41817358;0.93;201;201;201;201
4.1286432e-05;1.0;0.4768509;0.927;0.41891393;0.93;201;201;201;201
5.017649e-05;1.0;0.47802252;0.927;0.419808;0.93;201;201;201;201
3.809739e-05;1.0;0.47827858;0.927;0.4197143;0.93;201;201;201;201
3.1223375e-05;1.0;0.4795193;0.927;0.42081442;0.93;201;201;201;201
2.4340941e-05;1.0;0.48028407;0.927;0.4212824;0.93;201;201;201;201
4.555207e-05;1.0;0.4812658;0.926;0.4221307;0.93;201;201;201;201
2.8352883e-05;1.0;0.4818336;0.927;0.4229517;0.93;201;201;201;201
2.0140911e-05;1.0;0.48289904;0.927;0.42295033;0.93;201;201;201;201
2.8516064e-05;1.0;0.48421112;0.927;0.42412764;0.93;201;201;201;201
2.1767088e-05;1.0;0.48441368;0.927;0.42506048;0.93;201;201;201;201
2.10094e-05;1.0;0.48600838;0.926;0.4257722;0.93;201;201;201;201
2.3703122e-05;1.0;0.48625836;0.927;0.42628706;0.93;201;201;201;201
3.9340208e-05;1.0;0.4868033;0.927;0.42662546;0.93;201;201;201;201
1.2250816e-05;1.0;0.48822403;0.926;0.42745414;0.93;201;201;201;201
2.7624304e-05;1.0;0.48918486;0.926;0.42834815;0.93;201;201;201;201
1.7620021e-05;1.0;0.4902199;0.926;0.42887104;0.93;201;201;201;201
