loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292128;0.18382353;2.29092;0.171;2.2931402;0.159;37;37;37;37
2.0860245;0.44117647;2.0843968;0.393;2.0990577;0.387;37;37;37;37
1.4043627;0.3970588;1.4945045;0.398;1.509882;0.392;37;37;37;37
1.1813296;0.5514706;1.2697339;0.543;1.2773998;0.524;37;37;37;37
0.8528366;0.7352941;1.1041615;0.646;1.127823;0.628;37;37;37;37
0.79086965;0.6985294;0.9955514;0.678;1.0099401;0.663;37;37;37;37
0.607191;0.8014706;0.9099823;0.71;0.9116712;0.696;37;37;37;37
0.7340651;0.77205884;0.8212738;0.728;0.8375507;0.725;37;37;37;37
0.6123627;0.8088235;0.7843479;0.753;0.8059291;0.743;37;37;37;37
0.62242335;0.8602941;0.7156457;0.789;0.743945;0.761;37;37;37;37
0.45875177;0.8897059;0.6601492;0.807;0.69971204;0.778;37;37;37;37
0.4495816;0.8602941;0.64231855;0.815;0.66643745;0.792;37;37;37;37
0.44738;0.8602941;0.6528778;0.801;0.6779993;0.777;37;37;37;37
0.45000905;0.875;0.63010824;0.811;0.6449731;0.802;37;37;37;37
0.5643579;0.86764705;0.5897161;0.822;0.623987;0.797;37;37;37;37
0.43533427;0.8897059;0.5729822;0.843;0.599803;0.821;37;37;37;37
0.65834296;0.8161765;0.576941;0.831;0.59622335;0.823;37;37;37;37
0.41363472;0.88235295;0.5593385;0.845;0.57040614;0.83;37;37;37;37
0.45302373;0.8897059;0.54964465;0.847;0.56774414;0.833;37;37;37;37
0.32940814;0.88235295;0.52577245;0.848;0.55125153;0.832;37;37;37;37
0.33076823;0.9264706;0.52708113;0.856;0.5423797;0.838;37;37;37;37
0.35295528;0.9044118;0.5329216;0.848;0.53590673;0.84;37;37;37;37
0.24807301;0.9264706;0.4993356;0.863;0.5202239;0.85;37;37;37;37
0.25131086;0.9338235;0.5099814;0.858;0.51697266;0.846;37;37;37;37
0.35770586;0.9264706;0.49511093;0.862;0.51087916;0.85;37;37;37;37
