loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.68843985;0.75735295;0.8066426;0.744;0.87344325;0.715;208;208;208;208
0.5051239;0.8382353;0.5396138;0.844;0.51637346;0.838;208;208;208;208
0.35104874;0.9191176;0.44400486;0.862;0.43018547;0.863;208;208;208;208
0.17903107;0.9485294;0.36677483;0.894;0.35664722;0.883;208;208;208;208
0.11539665;0.97794116;0.34824523;0.895;0.33023268;0.886;208;208;208;208
0.1292804;0.9632353;0.31753913;0.906;0.30129862;0.898;208;208;208;208
0.09986269;0.97794116;0.30117795;0.912;0.2743655;0.92;208;208;208;208
0.060032606;0.99264705;0.28370547;0.917;0.26179174;0.915;208;208;208;208
0.09852693;0.97794116;0.32886842;0.912;0.28228164;0.919;208;208;208;208
0.10700285;0.97794116;0.28079388;0.928;0.25325793;0.917;208;208;208;208
0.073938526;0.99264705;0.31821227;0.908;0.28135207;0.914;208;208;208;208
0.06658555;0.9852941;0.29134896;0.922;0.240175;0.934;208;208;208;208
0.045053363;0.9852941;0.30116817;0.921;0.26004717;0.932;208;208;208;208
0.021915706;0.9852941;0.31018233;0.917;0.26590014;0.93;208;208;208;208
0.009440103;1.0;0.31297848;0.924;0.268052;0.93;208;208;208;208
0.007759118;1.0;0.32681954;0.924;0.27275258;0.926;208;208;208;208
0.007336177;1.0;0.32044226;0.923;0.2777276;0.926;208;208;208;208
0.007752673;1.0;0.32406947;0.92;0.2858558;0.928;208;208;208;208
0.007436455;1.0;0.31481633;0.925;0.28635123;0.934;208;208;208;208
0.0040898668;1.0;0.30871314;0.924;0.29025343;0.931;208;208;208;208
0.00498854;1.0;0.30678582;0.928;0.29362953;0.935;208;208;208;208
0.0021753048;1.0;0.32371417;0.925;0.29930294;0.932;208;208;208;208
0.0016710254;1.0;0.32048732;0.929;0.30213213;0.932;208;208;208;208
0.0019073524;1.0;0.33986887;0.927;0.30952758;0.934;208;208;208;208
0.0013008848;1.0;0.33776546;0.927;0.31277096;0.938;208;208;208;208
0.0013768415;1.0;0.3409944;0.929;0.31531966;0.938;208;208;208;208
0.00090441434;1.0;0.34004512;0.928;0.3177697;0.934;208;208;208;208
0.0011820087;1.0;0.33985028;0.929;0.32045594;0.934;208;208;208;208
0.0005747837;1.0;0.34519547;0.931;0.32444736;0.935;208;208;208;208
0.0015858895;1.0;0.34904894;0.931;0.32738638;0.933;208;208;208;208
0.00077122677;1.0;0.3510053;0.931;0.32954663;0.936;208;208;208;208
0.0010056687;1.0;0.35553706;0.93;0.3317879;0.935;208;208;208;208
0.00037722194;1.0;0.35943237;0.93;0.33440498;0.936;208;208;208;208
0.00075896503;1.0;0.36327684;0.931;0.33683872;0.935;208;208;208;208
0.00052142073;1.0;0.36276576;0.931;0.33936992;0.935;208;208;208;208
0.0007933569;1.0;0.36732212;0.931;0.34059364;0.933;208;208;208;208
0.00022987385;1.0;0.37134603;0.932;0.34410584;0.935;208;208;208;208
0.0005880874;1.0;0.37183842;0.931;0.3450867;0.936;208;208;208;208
0.00032875844;1.0;0.37608418;0.932;0.34761655;0.936;208;208;208;208
0.0005386811;1.0;0.37727243;0.932;0.3496929;0.936;208;208;208;208
0.00016252084;1.0;0.38054538;0.931;0.35100636;0.936;208;208;208;208
0.00022071788;1.0;0.38188148;0.931;0.35382357;0.934;208;208;208;208
0.00028669462;1.0;0.38324842;0.931;0.35474825;0.935;208;208;208;208
0.00035918778;1.0;0.3861544;0.932;0.35687444;0.935;208;208;208;208
