loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.59899557;0.86764705;0.5328739;0.864;0.48396775;0.84;382;382;382;382
0.2125172;0.9485294;0.40341246;0.889;0.35194314;0.88;382;382;382;382
0.1651283;0.9264706;0.34086213;0.905;0.30380213;0.905;382;382;382;382
0.094927646;0.9705882;0.2968262;0.922;0.24107039;0.931;382;382;382;382
0.046222046;0.9852941;0.30634165;0.923;0.27280572;0.919;382;382;382;382
0.063398376;0.97794116;0.2739064;0.928;0.21259105;0.937;382;382;382;382
0.013012163;1.0;0.27544513;0.933;0.22745706;0.937;382;382;382;382
0.019677436;0.99264705;0.29736367;0.927;0.2283082;0.933;382;382;382;382
0.014313354;1.0;0.302649;0.928;0.23961577;0.934;382;382;382;382
0.0038600436;1.0;0.2661432;0.936;0.22415161;0.936;382;382;382;382
0.001894785;1.0;0.2951382;0.935;0.23923069;0.945;382;382;382;382
0.0011019339;1.0;0.30462852;0.939;0.23913118;0.943;382;382;382;382
0.0015381849;1.0;0.2999562;0.939;0.24488996;0.941;382;382;382;382
0.0032738715;1.0;0.317032;0.937;0.25389504;0.943;382;382;382;382
0.000488999;1.0;0.3217469;0.936;0.25355756;0.944;382;382;382;382
0.0007294647;1.0;0.31570476;0.94;0.25602886;0.942;382;382;382;382
0.00036640998;1.0;0.32161534;0.939;0.25824237;0.944;382;382;382;382
0.0004195877;1.0;0.325464;0.94;0.26306203;0.941;382;382;382;382
0.0003146837;1.0;0.32991704;0.94;0.26555225;0.942;382;382;382;382
0.00034205406;1.0;0.3326358;0.939;0.2687723;0.942;382;382;382;382
0.00043808148;1.0;0.33656245;0.94;0.27164373;0.942;382;382;382;382
0.00021407302;1.0;0.3400696;0.94;0.27468884;0.943;382;382;382;382
0.00024107785;1.0;0.3420526;0.94;0.2767682;0.942;382;382;382;382
0.0002134741;1.0;0.3450583;0.94;0.27909008;0.942;382;382;382;382
0.00022561754;1.0;0.34829986;0.941;0.28208277;0.942;382;382;382;382
