loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.80974805;0.8014706;0.64667374;0.816;0.6201518;0.809;276;276;276;276
0.5267565;0.8455882;0.44007573;0.869;0.43948433;0.867;276;276;276;276
0.13276602;0.9558824;0.33791745;0.907;0.31862202;0.898;276;276;276;276
0.18968181;0.9558824;0.32294405;0.915;0.29161474;0.907;276;276;276;276
0.11573392;0.97794116;0.2845221;0.921;0.25753078;0.917;276;276;276;276
0.10248685;0.9705882;0.27385068;0.922;0.23851985;0.926;276;276;276;276
0.11720923;0.9632353;0.28371575;0.921;0.2530293;0.926;276;276;276;276
0.07038934;0.97794116;0.33403015;0.907;0.26629946;0.918;276;276;276;276
0.049499273;0.9852941;0.28443897;0.917;0.23295064;0.931;276;276;276;276
0.029126195;0.99264705;0.2550677;0.931;0.22423011;0.935;276;276;276;276
0.008217541;1.0;0.26825055;0.925;0.21633394;0.937;276;276;276;276
0.0042009847;1.0;0.28972855;0.922;0.23460405;0.937;276;276;276;276
0.0042634527;1.0;0.30212197;0.92;0.240759;0.94;276;276;276;276
0.006303197;1.0;0.29328886;0.926;0.23433553;0.943;276;276;276;276
0.0025953774;1.0;0.2990495;0.928;0.24646094;0.943;276;276;276;276
0.0068851067;1.0;0.2965209;0.932;0.24066727;0.941;276;276;276;276
0.0016130737;1.0;0.2992994;0.929;0.2480433;0.941;276;276;276;276
0.0007605163;1.0;0.31007716;0.926;0.2472826;0.945;276;276;276;276
0.0014892159;1.0;0.31309575;0.929;0.25301713;0.943;276;276;276;276
0.0010525126;1.0;0.31885254;0.926;0.26026237;0.943;276;276;276;276
0.0004291416;1.0;0.31888416;0.927;0.25599703;0.944;276;276;276;276
0.00066016935;1.0;0.3262409;0.926;0.25880027;0.944;276;276;276;276
0.0006205751;1.0;0.32893023;0.927;0.2615608;0.944;276;276;276;276
0.0004672814;1.0;0.333488;0.927;0.26497513;0.944;276;276;276;276
0.00031726906;1.0;0.3360821;0.927;0.266724;0.944;276;276;276;276
0.00031045245;1.0;0.34175378;0.925;0.2687354;0.943;276;276;276;276
0.00022879028;1.0;0.3437929;0.928;0.2706713;0.944;276;276;276;276
0.0002956517;1.0;0.34665102;0.926;0.2732839;0.944;276;276;276;276
0.0004233846;1.0;0.350007;0.928;0.2748571;0.944;276;276;276;276
0.00031951556;1.0;0.35362673;0.926;0.2768137;0.944;276;276;276;276
0.00030473212;1.0;0.35478354;0.927;0.2799382;0.944;276;276;276;276
0.00037316678;1.0;0.3578887;0.926;0.28113014;0.944;276;276;276;276
0.00042841508;1.0;0.36038768;0.926;0.2821211;0.944;276;276;276;276
0.00021850989;1.0;0.3635196;0.925;0.28409436;0.943;276;276;276;276
0.0003711257;1.0;0.3653229;0.929;0.2858211;0.943;276;276;276;276
0.0002304522;1.0;0.36735788;0.926;0.28764483;0.943;276;276;276;276
0.0002241966;1.0;0.37098604;0.925;0.28984553;0.944;276;276;276;276
0.00013532085;1.0;0.3722079;0.927;0.29076633;0.944;276;276;276;276
0.000108509324;1.0;0.37484327;0.926;0.29201025;0.944;276;276;276;276
5.2203985e-05;1.0;0.37720957;0.927;0.2938959;0.944;276;276;276;276
0.000100823294;1.0;0.37801272;0.926;0.2956568;0.943;276;276;276;276
0.000121913494;1.0;0.3813898;0.927;0.29657224;0.945;276;276;276;276
0.00010147645;1.0;0.38323808;0.928;0.297905;0.945;276;276;276;276
0.00010986516;1.0;0.3847683;0.926;0.2988803;0.945;276;276;276;276
0.0001494244;1.0;0.38648427;0.926;0.30083692;0.944;276;276;276;276
0.00011630479;1.0;0.38834974;0.928;0.30117145;0.945;276;276;276;276
7.684497e-05;1.0;0.39038336;0.927;0.30295062;0.945;276;276;276;276
9.065271e-05;1.0;0.39296606;0.927;0.30387846;0.945;276;276;276;276
7.709677e-05;1.0;0.39345878;0.927;0.30478826;0.945;276;276;276;276
3.9099366e-05;1.0;0.3958073;0.926;0.30635267;0.945;276;276;276;276
8.177286e-05;1.0;0.39678448;0.927;0.30670163;0.945;276;276;276;276
3.4978224e-05;1.0;0.39942348;0.924;0.30851206;0.944;276;276;276;276
8.351179e-05;1.0;0.4004098;0.927;0.3088142;0.943;276;276;276;276
4.5425888e-05;1.0;0.40175924;0.925;0.31053445;0.944;276;276;276;276
5.1633215e-05;1.0;0.40366164;0.924;0.3116308;0.944;276;276;276;276
4.8103848e-05;1.0;0.40499175;0.926;0.31215495;0.944;276;276;276;276
6.0214374e-05;1.0;0.40686426;0.926;0.31360465;0.944;276;276;276;276
3.8691986e-05;1.0;0.40775502;0.925;0.3143372;0.944;276;276;276;276
6.651563e-05;1.0;0.40937474;0.926;0.31519595;0.944;276;276;276;276
7.389858e-05;1.0;0.4108142;0.926;0.31582713;0.944;276;276;276;276
6.3805026e-05;1.0;0.41215008;0.926;0.3169576;0.944;276;276;276;276
4.0473467e-05;1.0;0.41393638;0.926;0.31778368;0.944;276;276;276;276
5.023423e-05;1.0;0.41492733;0.926;0.31846285;0.944;276;276;276;276
6.454538e-05;1.0;0.41679636;0.925;0.32007185;0.944;276;276;276;276
3.5790206e-05;1.0;0.4179283;0.925;0.32038578;0.944;276;276;276;276
4.077592e-05;1.0;0.41884166;0.925;0.32163146;0.944;276;276;276;276
4.446937e-05;1.0;0.4199963;0.926;0.32206944;0.944;276;276;276;276
4.1698062e-05;1.0;0.42149946;0.925;0.32305378;0.944;276;276;276;276
4.511397e-05;1.0;0.42279103;0.925;0.32398146;0.944;276;276;276;276
3.2648924e-05;1.0;0.42381725;0.926;0.32476157;0.944;276;276;276;276
2.8674815e-05;1.0;0.42524502;0.925;0.32570997;0.944;276;276;276;276
5.2051706e-05;1.0;0.42589003;0.926;0.3264657;0.944;276;276;276;276
4.8373837e-05;1.0;0.42755762;0.926;0.32702854;0.944;276;276;276;276
2.502244e-05;1.0;0.4281818;0.926;0.32751417;0.944;276;276;276;276
2.677186e-05;1.0;0.4295602;0.925;0.32894745;0.944;276;276;276;276
2.0367474e-05;1.0;0.43066463;0.926;0.32923615;0.944;276;276;276;276
1.3995406e-05;1.0;0.43209365;0.925;0.33014652;0.944;276;276;276;276
2.7629489e-05;1.0;0.43290555;0.926;0.33134937;0.944;276;276;276;276
2.8491626e-05;1.0;0.4342527;0.926;0.33152613;0.944;276;276;276;276
2.7198583e-05;1.0;0.43491712;0.926;0.3322165;0.944;276;276;276;276
1.6840106e-05;1.0;0.43604854;0.927;0.33318898;0.944;276;276;276;276
3.5028643e-05;1.0;0.43734458;0.926;0.3337159;0.944;276;276;276;276
2.7003556e-05;1.0;0.43816814;0.926;0.33451462;0.944;276;276;276;276
1.893853e-05;1.0;0.43931255;0.927;0.33530667;0.944;276;276;276;276
2.6692504e-05;1.0;0.43986383;0.926;0.33571663;0.944;276;276;276;276
2.5616235e-05;1.0;0.44179237;0.926;0.33665502;0.944;276;276;276;276
2.0108528e-05;1.0;0.44209576;0.926;0.33716518;0.944;276;276;276;276
