loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40815815;0.9044118;0.48574245;0.868;0.48430687;0.848;457;457;457;457
0.3230446;0.88235295;0.37182084;0.887;0.34556678;0.887;457;457;457;457
0.106543414;0.9705882;0.29627743;0.923;0.26672694;0.911;457;457;457;457
0.19897868;0.9485294;0.31812012;0.907;0.25866464;0.909;457;457;457;457
0.045899935;0.97794116;0.28817144;0.925;0.22168787;0.932;457;457;457;457
0.04796664;0.9852941;0.2699184;0.929;0.21913563;0.929;457;457;457;457
0.010119803;1.0;0.2797229;0.932;0.21329486;0.934;457;457;457;457
0.003033266;1.0;0.36007008;0.914;0.2665219;0.921;457;457;457;457
0.00577338;1.0;0.33267635;0.916;0.24235763;0.928;457;457;457;457
0.0058437106;1.0;0.36114863;0.926;0.27891633;0.922;457;457;457;457
0.0064709815;1.0;0.30600587;0.927;0.24587986;0.938;457;457;457;457
0.0024459977;1.0;0.30253303;0.93;0.24724074;0.943;457;457;457;457
0.008979595;0.99264705;0.33130625;0.937;0.26227045;0.929;457;457;457;457
0.0012083446;1.0;0.33413678;0.93;0.25310895;0.938;457;457;457;457
0.00056635914;1.0;0.34432176;0.933;0.25110728;0.945;457;457;457;457
0.00026114134;1.0;0.3615294;0.929;0.2522175;0.941;457;457;457;457
0.00030284259;1.0;0.34936756;0.934;0.2505728;0.944;457;457;457;457
0.00016466723;1.0;0.35370743;0.931;0.25208765;0.947;457;457;457;457
0.00010663895;1.0;0.3557992;0.932;0.25391895;0.947;457;457;457;457
0.000153448;1.0;0.3588121;0.932;0.2563161;0.947;457;457;457;457
0.00012296466;1.0;0.36081102;0.933;0.25742733;0.947;457;457;457;457
0.00017004005;1.0;0.36325684;0.933;0.2599788;0.948;457;457;457;457
0.00014411168;1.0;0.36619192;0.933;0.26104954;0.947;457;457;457;457
9.549909e-05;1.0;0.36844158;0.933;0.2630415;0.947;457;457;457;457
0.00010384322;1.0;0.37070364;0.934;0.26402503;0.948;457;457;457;457
9.073476e-05;1.0;0.37290794;0.934;0.2659172;0.948;457;457;457;457
5.1725452e-05;1.0;0.37479874;0.934;0.2672214;0.947;457;457;457;457
8.0178615e-05;1.0;0.3772806;0.934;0.26861683;0.946;457;457;457;457
4.9481674e-05;1.0;0.37908748;0.934;0.26988107;0.946;457;457;457;457
8.2348604e-05;1.0;0.38073364;0.935;0.2713075;0.947;457;457;457;457
8.5240776e-05;1.0;0.38301703;0.935;0.27259767;0.946;457;457;457;457
4.3579214e-05;1.0;0.38472474;0.934;0.27405804;0.945;457;457;457;457
0.00011281357;1.0;0.38641572;0.935;0.27484998;0.945;457;457;457;457
3.2611606e-05;1.0;0.38813654;0.935;0.2760845;0.945;457;457;457;457
3.44042e-05;1.0;0.39016864;0.935;0.2771407;0.946;457;457;457;457
3.843298e-05;1.0;0.39128426;0.935;0.27799663;0.945;457;457;457;457
3.8346043e-05;1.0;0.39312953;0.935;0.2792189;0.946;457;457;457;457
4.7873764e-05;1.0;0.39434904;0.935;0.28023723;0.946;457;457;457;457
4.6836434e-05;1.0;0.39603415;0.934;0.28159508;0.946;457;457;457;457
3.6793008e-05;1.0;0.39771825;0.935;0.28236678;0.945;457;457;457;457
2.4658571e-05;1.0;0.39914408;0.935;0.283356;0.944;457;457;457;457
4.9161885e-05;1.0;0.40030408;0.935;0.2843093;0.945;457;457;457;457
5.424734e-05;1.0;0.40194598;0.934;0.28527445;0.945;457;457;457;457
3.1880034e-05;1.0;0.40350398;0.936;0.28614676;0.945;457;457;457;457
3.5360605e-05;1.0;0.40453902;0.934;0.28699452;0.945;457;457;457;457
3.0887648e-05;1.0;0.4058377;0.936;0.28803486;0.945;457;457;457;457
4.4391014e-05;1.0;0.40736037;0.936;0.28900903;0.945;457;457;457;457
2.2507362e-05;1.0;0.40842572;0.935;0.2899182;0.945;457;457;457;457
2.1145206e-05;1.0;0.410091;0.936;0.29084563;0.945;457;457;457;457
3.1140982e-05;1.0;0.4110598;0.936;0.2915008;0.945;457;457;457;457
2.006439e-05;1.0;0.4125779;0.936;0.29254174;0.945;457;457;457;457
1.8352206e-05;1.0;0.41329414;0.935;0.29298666;0.945;457;457;457;457
2.3739152e-05;1.0;0.41496795;0.936;0.2941158;0.945;457;457;457;457
2.7239337e-05;1.0;0.41642997;0.936;0.2947695;0.945;457;457;457;457
2.6698284e-05;1.0;0.4178439;0.936;0.29541165;0.945;457;457;457;457
1.7470806e-05;1.0;0.41961315;0.936;0.2964327;0.944;457;457;457;457
1.2781745e-05;1.0;0.42043963;0.936;0.29709974;0.945;457;457;457;457
1.4651255e-05;1.0;0.42286357;0.936;0.2979669;0.945;457;457;457;457
2.1589905e-05;1.0;0.4234531;0.936;0.29891378;0.945;457;457;457;457
1.8891551e-05;1.0;0.42567152;0.936;0.2991956;0.946;457;457;457;457
1.5567595e-05;1.0;0.42718613;0.935;0.29975906;0.945;457;457;457;457
9.025209e-06;1.0;0.429977;0.935;0.30059645;0.945;457;457;457;457
2.0069248e-05;1.0;0.43096912;0.935;0.30153155;0.946;457;457;457;457
1.3287701e-05;1.0;0.4342253;0.934;0.30289564;0.945;457;457;457;457
8.652697e-06;1.0;0.43742946;0.934;0.3042179;0.945;457;457;457;457
1.4673917e-05;1.0;0.43889803;0.935;0.30633163;0.946;457;457;457;457
1.9272224e-05;1.0;0.4428231;0.935;0.308815;0.946;457;457;457;457
1.2409233e-05;1.0;0.4454132;0.934;0.3118327;0.946;457;457;457;457
4.9811815e-06;1.0;0.45152873;0.933;0.31454736;0.946;457;457;457;457
4.832211e-06;1.0;0.4547008;0.934;0.3184666;0.945;457;457;457;457
1.500629e-05;1.0;0.45804274;0.932;0.32056648;0.946;457;457;457;457
3.739997e-06;1.0;0.46221426;0.933;0.32386085;0.946;457;457;457;457
9.665894e-06;1.0;0.46450225;0.934;0.32481423;0.946;457;457;457;457
6.0557654e-06;1.0;0.4695431;0.933;0.32749322;0.946;457;457;457;457
7.660443e-06;1.0;0.46917072;0.935;0.32980895;0.947;457;457;457;457
4.511423e-06;1.0;0.47200373;0.934;0.329862;0.946;457;457;457;457
3.6629713e-06;1.0;0.47290266;0.933;0.33146754;0.946;457;457;457;457
5.3612885e-06;1.0;0.475357;0.933;0.33354652;0.946;457;457;457;457
6.2852223e-06;1.0;0.47784343;0.931;0.33434328;0.946;457;457;457;457
3.9224064e-06;1.0;0.47930592;0.934;0.3348534;0.947;457;457;457;457
1.03650655e-05;1.0;0.47911865;0.933;0.33676642;0.945;457;457;457;457
4.535922e-06;1.0;0.48143432;0.932;0.3364909;0.947;457;457;457;457
4.3667937e-06;1.0;0.48356426;0.931;0.3375286;0.947;457;457;457;457
8.497523e-06;1.0;0.48133698;0.933;0.3378501;0.946;457;457;457;457
7.2242256e-06;1.0;0.48403907;0.932;0.33914095;0.947;457;457;457;457
7.881399e-06;1.0;0.48564136;0.932;0.33992767;0.947;457;457;457;457
4.1450285e-06;1.0;0.48562968;0.932;0.34058195;0.947;457;457;457;457
4.5998227e-06;1.0;0.4872787;0.931;0.34055507;0.947;457;457;457;457
5.8541664e-06;1.0;0.49060676;0.931;0.34213987;0.947;457;457;457;457
5.8786463e-06;1.0;0.48819688;0.932;0.34260914;0.947;457;457;457;457
4.3404993e-06;1.0;0.49130008;0.933;0.343015;0.947;457;457;457;457
4.821664e-06;1.0;0.49086776;0.934;0.34404016;0.947;457;457;457;457
6.556326e-06;1.0;0.49319667;0.934;0.34468102;0.947;457;457;457;457
3.7488126e-06;1.0;0.49311227;0.932;0.34512734;0.947;457;457;457;457
4.019717e-06;1.0;0.49389002;0.934;0.34592006;0.947;457;457;457;457
4.6174837e-06;1.0;0.494764;0.932;0.3462629;0.947;457;457;457;457
3.0896927e-06;1.0;0.49591285;0.932;0.34712875;0.947;457;457;457;457
3.7357347e-06;1.0;0.4952394;0.932;0.34740612;0.947;457;457;457;457
3.2580438e-06;1.0;0.4988789;0.933;0.34839454;0.947;457;457;457;457
4.00217e-06;1.0;0.5001374;0.933;0.34912217;0.947;457;457;457;457
4.420241e-06;1.0;0.49800372;0.931;0.34945196;0.947;457;457;457;457
4.892734e-06;1.0;0.5001524;0.932;0.349962;0.947;457;457;457;457
3.880333e-06;1.0;0.50044864;0.932;0.3508745;0.947;457;457;457;457
5.157825e-06;1.0;0.5021303;0.934;0.35163715;0.947;457;457;457;457
3.2588937e-06;1.0;0.5018891;0.931;0.3516791;0.947;457;457;457;457
4.7015974e-06;1.0;0.50224906;0.934;0.35342562;0.947;457;457;457;457
2.7005751e-06;1.0;0.504542;0.932;0.35283446;0.947;457;457;457;457
1.6566344e-06;1.0;0.5032501;0.933;0.3541578;0.947;457;457;457;457
2.3236603e-06;1.0;0.5072837;0.932;0.35504436;0.947;457;457;457;457
3.2562702e-06;1.0;0.5061241;0.933;0.35529825;0.947;457;457;457;457
1.7144919e-06;1.0;0.5072427;0.932;0.35612798;0.947;457;457;457;457
1.8319215e-06;1.0;0.50694364;0.932;0.3562761;0.947;457;457;457;457
1.7109785e-06;1.0;0.51078236;0.933;0.35791332;0.946;457;457;457;457
4.052151e-06;1.0;0.5086915;0.933;0.3577862;0.947;457;457;457;457
1.11933e-06;1.0;0.5101253;0.933;0.3586251;0.947;457;457;457;457
1.7898715e-06;1.0;0.5106093;0.933;0.35891357;0.947;457;457;457;457
2.8101292e-06;1.0;0.5137841;0.932;0.35991687;0.948;457;457;457;457
