loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6505117;0.7794118;0.63829297;0.796;0.6563265;0.786;261;261;261;261
0.34457323;0.9044118;0.44417647;0.867;0.4303343;0.873;261;261;261;261
0.43078846;0.875;0.3894764;0.891;0.34894928;0.887;261;261;261;261
0.20812097;0.9338235;0.30601835;0.909;0.30041564;0.903;261;261;261;261
0.10914149;0.97794116;0.315162;0.911;0.2974368;0.9;261;261;261;261
0.13531011;0.9411765;0.26992264;0.926;0.26374492;0.915;261;261;261;261
0.07889801;0.97794116;0.26599044;0.926;0.25210464;0.926;261;261;261;261
0.10078747;0.9632353;0.26105377;0.926;0.24185872;0.923;261;261;261;261
0.068929456;0.9852941;0.25364235;0.925;0.24751644;0.922;261;261;261;261
0.09590455;0.9852941;0.28232872;0.915;0.2427108;0.927;261;261;261;261
0.01588501;0.99264705;0.29893112;0.92;0.25825214;0.927;261;261;261;261
0.007670506;1.0;0.2740157;0.925;0.24803837;0.93;261;261;261;261
0.009434508;0.99264705;0.29220226;0.929;0.28058875;0.923;261;261;261;261
0.0023721773;1.0;0.27880177;0.927;0.26611105;0.925;261;261;261;261
0.008557218;1.0;0.2908169;0.925;0.27194637;0.932;261;261;261;261
0.0066059167;1.0;0.29953772;0.927;0.28236163;0.928;261;261;261;261
0.010534968;1.0;0.30443323;0.933;0.290193;0.93;261;261;261;261
0.0026342757;1.0;0.31220067;0.935;0.30106515;0.927;261;261;261;261
0.0060549406;1.0;0.33619577;0.92;0.2975953;0.925;261;261;261;261
0.0008100578;1.0;0.31351665;0.927;0.29023373;0.931;261;261;261;261
0.00083177234;1.0;0.3248916;0.935;0.3117774;0.929;261;261;261;261
0.0015178538;1.0;0.30549008;0.933;0.297382;0.931;261;261;261;261
0.0006798492;1.0;0.3000793;0.931;0.30223292;0.934;261;261;261;261
0.00068383483;1.0;0.3100318;0.931;0.302109;0.934;261;261;261;261
0.0005166727;1.0;0.31133083;0.931;0.30688533;0.935;261;261;261;261
0.00038374748;1.0;0.31806314;0.932;0.3094793;0.935;261;261;261;261
0.000591779;1.0;0.3201828;0.93;0.31164846;0.935;261;261;261;261
0.00027243083;1.0;0.3233455;0.93;0.3143155;0.935;261;261;261;261
0.0001585555;1.0;0.3259228;0.929;0.316823;0.935;261;261;261;261
9.1590286e-05;1.0;0.32864392;0.929;0.31907856;0.935;261;261;261;261
0.00019036364;1.0;0.3323702;0.931;0.32211515;0.935;261;261;261;261
0.00016828428;1.0;0.33472347;0.93;0.3243474;0.935;261;261;261;261
0.00023820919;1.0;0.33668005;0.929;0.3264116;0.935;261;261;261;261
0.0001089198;1.0;0.33899006;0.929;0.32861733;0.935;261;261;261;261
0.00020677049;1.0;0.34128276;0.93;0.33051416;0.935;261;261;261;261
0.00029187952;1.0;0.34264606;0.929;0.33227918;0.935;261;261;261;261
0.00019266603;1.0;0.3451242;0.93;0.33431455;0.935;261;261;261;261
0.00011754214;1.0;0.34709775;0.93;0.3358354;0.935;261;261;261;261
0.00014941074;1.0;0.34903693;0.931;0.33806917;0.935;261;261;261;261
0.00015261683;1.0;0.35024744;0.93;0.33974066;0.935;261;261;261;261
0.00010062961;1.0;0.35210103;0.931;0.34123927;0.935;261;261;261;261
0.00019244417;1.0;0.35424596;0.931;0.3431262;0.935;261;261;261;261
0.00012986883;1.0;0.35531092;0.931;0.3446072;0.935;261;261;261;261
0.00010926901;1.0;0.35627607;0.93;0.34588802;0.935;261;261;261;261
0.000105197905;1.0;0.35900646;0.931;0.34762582;0.935;261;261;261;261
0.00019471382;1.0;0.36008462;0.933;0.34893063;0.935;261;261;261;261
8.944032e-05;1.0;0.36192873;0.932;0.350255;0.935;261;261;261;261
0.00010160636;1.0;0.36305887;0.933;0.3517442;0.935;261;261;261;261
0.000111943526;1.0;0.36391196;0.931;0.3528162;0.935;261;261;261;261
0.0001098753;1.0;0.36593723;0.932;0.35472903;0.935;261;261;261;261
6.316249e-05;1.0;0.36739063;0.933;0.3561092;0.935;261;261;261;261
8.365306e-05;1.0;0.36861005;0.933;0.35697773;0.935;261;261;261;261
6.844249e-05;1.0;0.37000299;0.933;0.35840032;0.935;261;261;261;261
9.151049e-05;1.0;0.37078068;0.934;0.3594322;0.935;261;261;261;261
7.210132e-05;1.0;0.3722183;0.933;0.360926;0.936;261;261;261;261
8.83441e-05;1.0;0.37351933;0.934;0.3624474;0.935;261;261;261;261
0.00010666816;1.0;0.3752832;0.933;0.36286142;0.935;261;261;261;261
3.870171e-05;1.0;0.37610906;0.934;0.3644801;0.935;261;261;261;261
0.00010274282;1.0;0.3773791;0.934;0.36585072;0.936;261;261;261;261
5.1474017e-05;1.0;0.3792345;0.933;0.36701694;0.935;261;261;261;261
4.9574584e-05;1.0;0.37949818;0.934;0.3677377;0.935;261;261;261;261
8.4832755e-05;1.0;0.3810802;0.934;0.3691788;0.936;261;261;261;261
6.660944e-05;1.0;0.38092536;0.934;0.36987373;0.935;261;261;261;261
8.0152895e-05;1.0;0.3832901;0.934;0.37143627;0.935;261;261;261;261
5.4006185e-05;1.0;0.3845175;0.934;0.37255883;0.936;261;261;261;261
4.198712e-05;1.0;0.3847305;0.934;0.37374625;0.935;261;261;261;261
6.5340624e-05;1.0;0.38621014;0.934;0.3746051;0.935;261;261;261;261
3.9984207e-05;1.0;0.38794148;0.934;0.3758337;0.936;261;261;261;261
3.7622973e-05;1.0;0.38807926;0.934;0.37666523;0.936;261;261;261;261
3.642291e-05;1.0;0.3891203;0.934;0.37794453;0.936;261;261;261;261
3.2963682e-05;1.0;0.39037013;0.934;0.37874928;0.936;261;261;261;261
3.7050388e-05;1.0;0.3912874;0.934;0.37973967;0.935;261;261;261;261
2.0451904e-05;1.0;0.39268872;0.934;0.38086474;0.936;261;261;261;261
5.6151377e-05;1.0;0.3934831;0.935;0.38155085;0.936;261;261;261;261
3.3610115e-05;1.0;0.3946193;0.934;0.38279894;0.936;261;261;261;261
3.9968374e-05;1.0;0.3955431;0.934;0.38356167;0.936;261;261;261;261
3.191227e-05;1.0;0.3970037;0.935;0.3846499;0.936;261;261;261;261
2.912771e-05;1.0;0.39729026;0.935;0.3856142;0.936;261;261;261;261
3.822417e-05;1.0;0.3985521;0.935;0.38667485;0.936;261;261;261;261
3.19323e-05;1.0;0.3997345;0.935;0.38717675;0.936;261;261;261;261
2.3956405e-05;1.0;0.40010858;0.935;0.3884438;0.936;261;261;261;261
3.1315307e-05;1.0;0.4012086;0.935;0.38917494;0.936;261;261;261;261
2.2127411e-05;1.0;0.40177673;0.935;0.38980818;0.936;261;261;261;261
1.9675737e-05;1.0;0.40332937;0.935;0.39112023;0.936;261;261;261;261
3.9758517e-05;1.0;0.40406084;0.935;0.3919827;0.936;261;261;261;261
2.2312037e-05;1.0;0.40457553;0.935;0.39261594;0.936;261;261;261;261
3.820864e-05;1.0;0.40598932;0.935;0.39354035;0.936;261;261;261;261
