loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47842687;0.8897059;0.60940754;0.825;0.61318326;0.81;349;349;349;349
0.30000168;0.8897059;0.37438563;0.889;0.3544367;0.89;349;349;349;349
0.2165386;0.9411765;0.32809392;0.902;0.31843546;0.895;349;349;349;349
0.112101234;0.9632353;0.31915098;0.9;0.29150802;0.898;349;349;349;349
0.11316055;0.9558824;0.32879815;0.903;0.27664816;0.91;349;349;349;349
0.1049154;0.9632353;0.25728285;0.935;0.22159113;0.933;349;349;349;349
0.06689973;0.97794116;0.26237923;0.924;0.22320816;0.927;349;349;349;349
0.026206248;0.99264705;0.27997604;0.922;0.20965065;0.941;349;349;349;349
0.012974349;1.0;0.2829206;0.928;0.22131182;0.938;349;349;349;349
0.0047886353;1.0;0.2758237;0.93;0.21781382;0.935;349;349;349;349
0.0053192857;1.0;0.28621903;0.937;0.21842682;0.936;349;349;349;349
0.0032665227;1.0;0.29790428;0.934;0.232052;0.934;349;349;349;349
0.0016385533;1.0;0.29725406;0.938;0.2324468;0.943;349;349;349;349
0.0018308496;1.0;0.2965516;0.939;0.24413738;0.938;349;349;349;349
0.0018757043;1.0;0.3204398;0.934;0.26082206;0.939;349;349;349;349
0.0009785255;1.0;0.3173358;0.938;0.2565217;0.942;349;349;349;349
0.0007365429;1.0;0.3261148;0.939;0.2550463;0.939;349;349;349;349
0.0006764022;1.0;0.32615024;0.937;0.26701716;0.937;349;349;349;349
0.0016792911;1.0;0.33635992;0.936;0.27101362;0.939;349;349;349;349
0.01012962;0.99264705;0.33609757;0.933;0.26623526;0.94;349;349;349;349
0.01009437;0.99264705;0.41873807;0.913;0.30733854;0.94;349;349;349;349
0.058518417;0.9852941;0.36915627;0.909;0.3386541;0.919;349;349;349;349
0.0081454385;1.0;0.30512947;0.921;0.22172683;0.937;349;349;349;349
0.00619012;1.0;0.34580907;0.927;0.2328507;0.937;349;349;349;349
0.0017269916;1.0;0.36062047;0.932;0.24540038;0.936;349;349;349;349
0.0033727996;1.0;0.3527164;0.932;0.25419372;0.936;349;349;349;349
0.0017909622;1.0;0.3346873;0.936;0.23340797;0.946;349;349;349;349
0.0003730154;1.0;0.34180218;0.933;0.23763809;0.945;349;349;349;349
0.0013232427;1.0;0.35238612;0.932;0.23446505;0.946;349;349;349;349
0.00017427963;1.0;0.34248722;0.94;0.24070127;0.947;349;349;349;349
0.00022079043;1.0;0.34909615;0.936;0.23817386;0.946;349;349;349;349
0.0001657974;1.0;0.34879154;0.938;0.23828803;0.947;349;349;349;349
0.0001365703;1.0;0.35147932;0.937;0.2394208;0.947;349;349;349;349
0.000109854554;1.0;0.35439232;0.937;0.24126956;0.947;349;349;349;349
8.718706e-05;1.0;0.3568742;0.937;0.24253137;0.948;349;349;349;349
0.00011863587;1.0;0.35969678;0.938;0.2439118;0.947;349;349;349;349
0.00013609978;1.0;0.36130157;0.938;0.2451092;0.948;349;349;349;349
8.450059e-05;1.0;0.36397603;0.938;0.24675983;0.946;349;349;349;349
4.2766733e-05;1.0;0.36598423;0.938;0.24774015;0.946;349;349;349;349
8.8212604e-05;1.0;0.36815247;0.938;0.24949288;0.946;349;349;349;349
4.372074e-05;1.0;0.36997622;0.938;0.250716;0.947;349;349;349;349
0.00011912087;1.0;0.37184438;0.938;0.2521196;0.945;349;349;349;349
0.00010810926;1.0;0.3735754;0.938;0.25297487;0.946;349;349;349;349
4.723357e-05;1.0;0.37531835;0.939;0.25454196;0.945;349;349;349;349
4.0952713e-05;1.0;0.37702745;0.939;0.2557678;0.945;349;349;349;349
5.622531e-05;1.0;0.3788444;0.939;0.25712788;0.945;349;349;349;349
7.27456e-05;1.0;0.3803108;0.939;0.2583331;0.945;349;349;349;349
3.7528578e-05;1.0;0.3815191;0.939;0.2595186;0.944;349;349;349;349
7.10013e-05;1.0;0.38329405;0.939;0.26102728;0.944;349;349;349;349
3.182328e-05;1.0;0.38461426;0.939;0.26184508;0.945;349;349;349;349
5.2111078e-05;1.0;0.38610315;0.939;0.2630037;0.944;349;349;349;349
3.750977e-05;1.0;0.38753766;0.939;0.2644724;0.944;349;349;349;349
3.4681845e-05;1.0;0.38893923;0.939;0.26582408;0.944;349;349;349;349
4.9130147e-05;1.0;0.39018542;0.94;0.2669992;0.944;349;349;349;349
2.6662025e-05;1.0;0.39142364;0.94;0.2681115;0.944;349;349;349;349
3.1947242e-05;1.0;0.3926372;0.94;0.26922584;0.944;349;349;349;349
3.695116e-05;1.0;0.3939273;0.94;0.27005637;0.943;349;349;349;349
1.7966284e-05;1.0;0.39528072;0.94;0.27128246;0.943;349;349;349;349
2.856483e-05;1.0;0.3967949;0.94;0.27255556;0.943;349;349;349;349
3.888129e-05;1.0;0.39804798;0.94;0.27352464;0.944;349;349;349;349
3.338234e-05;1.0;0.39960164;0.94;0.27424148;0.944;349;349;349;349
3.321321e-05;1.0;0.4007957;0.94;0.2754179;0.944;349;349;349;349
2.415421e-05;1.0;0.4019559;0.941;0.27657112;0.944;349;349;349;349
1.2628748e-05;1.0;0.40371376;0.94;0.2778789;0.944;349;349;349;349
5.2055734e-06;1.0;0.40518114;0.94;0.27890974;0.944;349;349;349;349
2.8526694e-05;1.0;0.4065986;0.94;0.2801769;0.944;349;349;349;349
2.0079908e-05;1.0;0.40824538;0.94;0.28153357;0.944;349;349;349;349
2.100521e-05;1.0;0.40983903;0.94;0.2827804;0.944;349;349;349;349
6.124011e-06;1.0;0.41102397;0.94;0.28410205;0.944;349;349;349;349
1.4341883e-05;1.0;0.41282186;0.941;0.28563687;0.944;349;349;349;349
1.971027e-05;1.0;0.41441044;0.941;0.287153;0.944;349;349;349;349
1.0727132e-05;1.0;0.41607642;0.941;0.28851888;0.944;349;349;349;349
1.6525533e-05;1.0;0.41756257;0.941;0.28987658;0.943;349;349;349;349
2.128721e-05;1.0;0.4194823;0.941;0.29145178;0.943;349;349;349;349
1.6030894e-05;1.0;0.4209165;0.941;0.2930418;0.943;349;349;349;349
2.5161924e-05;1.0;0.4223822;0.941;0.2945499;0.943;349;349;349;349
1.544588e-05;1.0;0.4241668;0.941;0.2954939;0.943;349;349;349;349
1.1200318e-05;1.0;0.4257022;0.941;0.29731616;0.943;349;349;349;349
9.664138e-06;1.0;0.42673177;0.942;0.29908288;0.943;349;349;349;349
9.130009e-06;1.0;0.42869237;0.942;0.300476;0.943;349;349;349;349
9.028161e-06;1.0;0.4300056;0.942;0.30204278;0.943;349;349;349;349
1.3211868e-05;1.0;0.4316444;0.942;0.3036101;0.943;349;349;349;349
9.183984e-06;1.0;0.43360534;0.943;0.3041053;0.944;349;349;349;349
1.0372749e-05;1.0;0.4344938;0.942;0.30635962;0.943;349;349;349;349
8.447616e-06;1.0;0.4354028;0.942;0.30796936;0.943;349;349;349;349
9.062821e-06;1.0;0.43716407;0.941;0.3089651;0.943;349;349;349;349
9.1389775e-06;1.0;0.43851894;0.942;0.31006965;0.943;349;349;349;349
1.0765522e-05;1.0;0.43949354;0.942;0.31198663;0.943;349;349;349;349
1.2789798e-05;1.0;0.44223765;0.941;0.311143;0.944;349;349;349;349
6.0916873e-06;1.0;0.4423213;0.942;0.31457052;0.943;349;349;349;349
9.790119e-06;1.0;0.44430053;0.942;0.31572738;0.943;349;349;349;349
4.1668936e-06;1.0;0.4453118;0.942;0.3170874;0.943;349;349;349;349
4.2291467e-06;1.0;0.44706136;0.942;0.31749126;0.943;349;349;349;349
6.81291e-06;1.0;0.44827422;0.942;0.31861404;0.943;349;349;349;349
5.196861e-06;1.0;0.44999686;0.942;0.32024896;0.943;349;349;349;349
4.7961707e-06;1.0;0.4511038;0.942;0.3210223;0.943;349;349;349;349
8.2838305e-06;1.0;0.45245177;0.942;0.32128936;0.943;349;349;349;349
8.650717e-06;1.0;0.45353326;0.942;0.32317743;0.943;349;349;349;349
4.212396e-06;1.0;0.45561922;0.941;0.32420027;0.943;349;349;349;349
3.454307e-06;1.0;0.45673633;0.942;0.3252069;0.943;349;349;349;349
7.760256e-06;1.0;0.4569231;0.942;0.32646278;0.943;349;349;349;349
2.2921067e-06;1.0;0.45832294;0.942;0.3270972;0.943;349;349;349;349
2.703149e-06;1.0;0.45957923;0.942;0.32772118;0.943;349;349;349;349
3.6795823e-06;1.0;0.46049854;0.942;0.3285257;0.943;349;349;349;349
5.519305e-06;1.0;0.4617501;0.941;0.32991916;0.943;349;349;349;349
3.5910634e-06;1.0;0.46267635;0.941;0.33001593;0.943;349;349;349;349
2.1229275e-06;1.0;0.46372297;0.941;0.33057627;0.943;349;349;349;349
3.896936e-06;1.0;0.4648841;0.941;0.33171722;0.943;349;349;349;349
1.1230876e-05;1.0;0.46588615;0.942;0.33308423;0.943;349;349;349;349
5.1125025e-06;1.0;0.46676546;0.941;0.3327122;0.943;349;349;349;349
4.81735e-06;1.0;0.4673822;0.941;0.3345972;0.943;349;349;349;349
2.2377635e-06;1.0;0.4678529;0.941;0.33565918;0.943;349;349;349;349
2.93366e-06;1.0;0.46923926;0.941;0.3352383;0.943;349;349;349;349
2.4069163e-06;1.0;0.46998882;0.941;0.33624572;0.943;349;349;349;349
2.8968757e-06;1.0;0.47148022;0.941;0.3371621;0.943;349;349;349;349
4.785712e-06;1.0;0.47175425;0.941;0.33760116;0.943;349;349;349;349
3.9592555e-06;1.0;0.4728408;0.941;0.338449;0.943;349;349;349;349
2.7294536e-06;1.0;0.47328335;0.941;0.3394791;0.943;349;349;349;349
3.1116424e-06;1.0;0.47450727;0.941;0.33969748;0.943;349;349;349;349
5.523428e-06;1.0;0.47495943;0.942;0.34117186;0.943;349;349;349;349
6.214379e-06;1.0;0.47584948;0.942;0.3411323;0.942;349;349;349;349
2.1150458e-06;1.0;0.47650966;0.942;0.34290954;0.943;349;349;349;349
3.4411896e-06;1.0;0.47767425;0.941;0.34149212;0.943;349;349;349;349
2.387593e-06;1.0;0.47808534;0.942;0.34352368;0.943;349;349;349;349
4.9688783e-06;1.0;0.47883004;0.942;0.3444682;0.943;349;349;349;349
3.8399994e-06;1.0;0.47936997;0.942;0.34474102;0.943;349;349;349;349
5.736672e-06;1.0;0.4802624;0.942;0.34585536;0.943;349;349;349;349
2.4244623e-06;1.0;0.4807726;0.942;0.34651873;0.943;349;349;349;349
6.056843e-07;1.0;0.48166853;0.942;0.3465659;0.943;349;349;349;349
2.706696e-06;1.0;0.48249042;0.942;0.34690493;0.943;349;349;349;349
3.9153633e-06;1.0;0.48274872;0.942;0.3481303;0.943;349;349;349;349
3.5779588e-06;1.0;0.4834031;0.942;0.34853512;0.943;349;349;349;349
1.2288922e-06;1.0;0.48409992;0.942;0.34944928;0.943;349;349;349;349
1.1877021e-06;1.0;0.48485738;0.942;0.35005218;0.943;349;349;349;349
3.0643146e-06;1.0;0.48572183;0.942;0.35033262;0.943;349;349;349;349
2.5962336e-06;1.0;0.48576576;0.942;0.3516225;0.943;349;349;349;349
7.9764055e-07;1.0;0.48720723;0.942;0.35048372;0.943;349;349;349;349
3.7848029e-06;1.0;0.48732862;0.942;0.35291207;0.943;349;349;349;349
2.203583e-06;1.0;0.48797134;0.942;0.3518529;0.942;349;349;349;349
2.0142538e-06;1.0;0.4884407;0.942;0.35325742;0.943;349;349;349;349
8.8879875e-07;1.0;0.48982728;0.942;0.35323352;0.943;349;349;349;349
2.5016104e-06;1.0;0.49049646;0.942;0.3543936;0.943;349;349;349;349
2.2991053e-06;1.0;0.49080375;0.942;0.35469866;0.943;349;349;349;349
