loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1610928;0.44852942;2.1554508;0.419;2.1610856;0.428;76;76;76;76
1.1887614;0.64705884;1.1058061;0.699;1.1451526;0.686;76;76;76;76
0.6180252;0.8382353;0.7180841;0.789;0.72002083;0.77;76;76;76;76
0.43469322;0.8308824;0.5753621;0.834;0.5779449;0.821;76;76;76;76
0.379784;0.9117647;0.53599584;0.842;0.52407247;0.844;76;76;76;76
0.31350183;0.89705884;0.48907968;0.855;0.4878728;0.84;76;76;76;76
0.5123812;0.875;0.5092766;0.85;0.48636493;0.848;76;76;76;76
0.27553293;0.8897059;0.4593745;0.858;0.4507768;0.851;76;76;76;76
0.1646689;0.9632353;0.44736993;0.864;0.4359916;0.855;76;76;76;76
0.2492;0.9338235;0.43400937;0.867;0.43026116;0.852;76;76;76;76
0.27243018;0.9117647;0.42662993;0.867;0.4252004;0.861;76;76;76;76
0.17238712;0.9558824;0.38487363;0.887;0.38958037;0.87;76;76;76;76
0.15782224;0.9558824;0.38101622;0.886;0.38961148;0.864;76;76;76;76
0.27961108;0.9044118;0.37020454;0.883;0.3737585;0.877;76;76;76;76
0.09608062;0.9705882;0.36096182;0.881;0.36072433;0.882;76;76;76;76
0.23781408;0.9264706;0.3572622;0.891;0.363484;0.881;76;76;76;76
0.19239742;0.9558824;0.33790448;0.901;0.3408142;0.891;76;76;76;76
0.09766078;0.97794116;0.3358758;0.895;0.33932996;0.891;76;76;76;76
0.10590576;0.9705882;0.3349555;0.9;0.3332273;0.895;76;76;76;76
0.05766922;0.99264705;0.3479762;0.895;0.3373453;0.896;76;76;76;76
0.10534173;0.9558824;0.34106675;0.902;0.33708975;0.9;76;76;76;76
0.12107535;0.9705882;0.33641165;0.894;0.32974908;0.901;76;76;76;76
0.11543021;0.9705882;0.34190637;0.897;0.32687554;0.903;76;76;76;76
0.09456925;0.9852941;0.3403559;0.902;0.33421725;0.899;76;76;76;76
0.047516104;0.9852941;0.3319763;0.91;0.32285136;0.907;76;76;76;76
0.039148904;0.99264705;0.3361986;0.907;0.32621926;0.903;76;76;76;76
