loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2526367;0.3602941;2.2518797;0.41;2.250765;0.4;60;60;60;60
1.5712937;0.42647058;1.5193284;0.427;1.5535322;0.401;60;60;60;60
0.85095674;0.6764706;0.9253834;0.702;0.9361072;0.689;60;60;60;60
0.8026099;0.74264705;0.8232483;0.734;0.8085033;0.73;60;60;60;60
0.62189054;0.8161765;0.7437582;0.763;0.7322887;0.753;60;60;60;60
0.61270005;0.8308824;0.6718209;0.784;0.6564111;0.777;60;60;60;60
0.38466668;0.875;0.62052363;0.81;0.5975698;0.812;60;60;60;60
0.41462308;0.86764705;0.59389997;0.815;0.55967855;0.818;60;60;60;60
0.34076512;0.89705884;0.5302365;0.83;0.5139585;0.825;60;60;60;60
0.39920047;0.8602941;0.5009996;0.846;0.47151434;0.845;60;60;60;60
0.39424628;0.9191176;0.47352767;0.853;0.45181274;0.847;60;60;60;60
0.3372877;0.9338235;0.4473298;0.86;0.43129453;0.852;60;60;60;60
0.22879903;0.9485294;0.4254942;0.862;0.41827148;0.855;60;60;60;60
0.25083283;0.9044118;0.4290773;0.865;0.40505928;0.868;60;60;60;60
0.34331197;0.9191176;0.41650775;0.872;0.39232373;0.873;60;60;60;60
0.1895476;0.9558824;0.3962275;0.879;0.36764148;0.878;60;60;60;60
0.2285949;0.9485294;0.37910932;0.884;0.3553068;0.884;60;60;60;60
0.21690348;0.9264706;0.37956676;0.877;0.3507426;0.886;60;60;60;60
0.15955925;0.9558824;0.36226586;0.891;0.3383972;0.893;60;60;60;60
0.123571984;0.9705882;0.36870745;0.902;0.34029624;0.888;60;60;60;60
0.11403248;0.9705882;0.3532652;0.901;0.328822;0.889;60;60;60;60
0.102095306;0.97794116;0.38524958;0.885;0.34591925;0.891;60;60;60;60
0.17623256;0.9632353;0.37598976;0.887;0.33838466;0.897;60;60;60;60
0.10825403;0.9705882;0.3677038;0.897;0.32144374;0.897;60;60;60;60
0.12824363;0.9705882;0.36172017;0.904;0.31610197;0.891;60;60;60;60
0.08619719;0.97794116;0.34755075;0.898;0.30735356;0.896;60;60;60;60
0.11040534;0.97794116;0.3595367;0.907;0.31213817;0.898;60;60;60;60
0.13445504;0.9632353;0.36286908;0.893;0.3182624;0.889;60;60;60;60
0.12698415;0.9632353;0.359885;0.902;0.3082403;0.897;60;60;60;60
0.06705565;0.9852941;0.3548373;0.898;0.30129054;0.897;60;60;60;60
0.043442596;1.0;0.35955256;0.903;0.31027427;0.896;60;60;60;60
0.061630305;0.9852941;0.35598245;0.9;0.30410698;0.903;60;60;60;60
0.09329204;0.97794116;0.34878764;0.906;0.29219717;0.909;60;60;60;60
0.05417787;0.9852941;0.34437603;0.902;0.29685754;0.908;60;60;60;60
0.083590165;0.97794116;0.37073115;0.903;0.296565;0.907;60;60;60;60
0.058916736;0.9852941;0.3434641;0.902;0.30466393;0.9;60;60;60;60
0.038595777;0.99264705;0.35614273;0.902;0.3107901;0.907;60;60;60;60
0.051913228;0.99264705;0.3645117;0.902;0.30104506;0.906;60;60;60;60
0.076812446;0.9705882;0.3506479;0.906;0.30629438;0.909;60;60;60;60
0.051179588;0.9852941;0.36500818;0.906;0.30175957;0.913;60;60;60;60
0.028439041;0.99264705;0.37302035;0.909;0.30403093;0.913;60;60;60;60
0.048850697;0.9852941;0.3639237;0.906;0.30833066;0.906;60;60;60;60
0.03625394;0.99264705;0.3863019;0.906;0.3187422;0.908;60;60;60;60
0.018341761;1.0;0.37336323;0.907;0.3210357;0.907;60;60;60;60
0.028695775;0.99264705;0.37092495;0.907;0.32973903;0.904;60;60;60;60
0.01622658;1.0;0.37590286;0.91;0.32823333;0.908;60;60;60;60
0.019432029;1.0;0.38350976;0.908;0.33426568;0.91;60;60;60;60
0.03244608;0.99264705;0.38979477;0.907;0.33505902;0.908;60;60;60;60
0.019160189;1.0;0.4029159;0.912;0.3465133;0.908;60;60;60;60
0.028527342;0.99264705;0.39213446;0.914;0.3491754;0.907;60;60;60;60
0.014785526;1.0;0.38877225;0.907;0.35904986;0.905;60;60;60;60
0.0117516415;1.0;0.41180104;0.91;0.35339543;0.907;60;60;60;60
0.010315779;1.0;0.40407977;0.906;0.35831434;0.908;60;60;60;60
0.016705982;0.99264705;0.42800885;0.909;0.3678286;0.906;60;60;60;60
0.022795703;1.0;0.4146184;0.901;0.38022718;0.908;60;60;60;60
