loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3180357;0.63235295;1.356994;0.573;1.3982313;0.578;137;137;137;137
0.62602395;0.8088235;0.7050926;0.784;0.71315396;0.771;137;137;137;137
0.33087912;0.9044118;0.53809094;0.85;0.5109914;0.852;137;137;137;137
0.5239185;0.875;0.4796717;0.866;0.4538805;0.861;137;137;137;137
0.2206184;0.9117647;0.44214097;0.875;0.40934682;0.875;137;137;137;137
0.38715672;0.88235295;0.4564879;0.861;0.407707;0.873;137;137;137;137
0.17800725;0.9558824;0.43965828;0.887;0.4042465;0.87;137;137;137;137
0.12187676;0.97794116;0.39244774;0.888;0.34409693;0.89;137;137;137;137
0.17595194;0.9632353;0.3639857;0.9;0.3233157;0.899;137;137;137;137
0.2022932;0.9411765;0.37548736;0.899;0.31853303;0.888;137;137;137;137
0.13664706;0.9705882;0.33556944;0.902;0.29064578;0.914;137;137;137;137
0.18407072;0.9558824;0.3534241;0.899;0.29646006;0.904;137;137;137;137
0.106951766;0.9632353;0.34856322;0.905;0.29421416;0.908;137;137;137;137
0.11149655;0.97794116;0.3484284;0.907;0.2887251;0.915;137;137;137;137
0.062386774;0.99264705;0.36151177;0.905;0.28767738;0.916;137;137;137;137
0.11698533;0.9705882;0.32827124;0.916;0.28641295;0.916;137;137;137;137
0.078454435;0.97794116;0.33241668;0.913;0.27036005;0.922;137;137;137;137
0.03343177;0.99264705;0.3540899;0.911;0.28869483;0.917;137;137;137;137
0.06363796;0.9705882;0.34569842;0.914;0.27886978;0.918;137;137;137;137
0.032925136;0.99264705;0.35293028;0.912;0.27824184;0.919;137;137;137;137
0.016162248;1.0;0.35259858;0.912;0.28178117;0.922;137;137;137;137
0.021470655;1.0;0.3843437;0.918;0.30569044;0.917;137;137;137;137
0.026720101;0.99264705;0.37115252;0.909;0.31122738;0.917;137;137;137;137
0.0135684125;1.0;0.36370343;0.922;0.30938214;0.916;137;137;137;137
0.007938681;1.0;0.39394027;0.915;0.31761327;0.918;137;137;137;137
0.013956899;1.0;0.3771263;0.915;0.32750803;0.924;137;137;137;137
0.012150715;1.0;0.38840812;0.909;0.33216515;0.914;137;137;137;137
0.0112833455;1.0;0.3880171;0.921;0.3291325;0.924;137;137;137;137
0.017856378;0.99264705;0.38981506;0.916;0.34112158;0.917;137;137;137;137
0.0058955103;1.0;0.3906584;0.92;0.33998957;0.914;137;137;137;137
0.008088745;1.0;0.41319352;0.919;0.35414886;0.915;137;137;137;137
0.0049095033;1.0;0.407567;0.92;0.35425583;0.919;137;137;137;137
