loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4303183;0.88235295;0.50165164;0.849;0.46274254;0.858;485;485;485;485
0.19185886;0.9338235;0.3476354;0.906;0.32615978;0.902;485;485;485;485
0.17108735;0.9632353;0.27298895;0.923;0.24260195;0.918;485;485;485;485
0.06808536;0.9705882;0.2456015;0.929;0.2259703;0.926;485;485;485;485
0.015988894;1.0;0.24671662;0.93;0.2145784;0.924;485;485;485;485
0.050259296;0.9852941;0.247879;0.938;0.22793885;0.931;485;485;485;485
0.03313138;0.9852941;0.27955857;0.922;0.24109782;0.93;485;485;485;485
0.030145084;0.9852941;0.2764592;0.927;0.27210027;0.926;485;485;485;485
0.052328978;0.9852941;0.30277798;0.929;0.25621042;0.927;485;485;485;485
0.0062440992;1.0;0.27192113;0.932;0.24811567;0.925;485;485;485;485
0.0033444827;1.0;0.24325855;0.939;0.23386416;0.93;485;485;485;485
0.0070133703;0.99264705;0.25724974;0.94;0.24432956;0.929;485;485;485;485
0.0014889347;1.0;0.2668033;0.941;0.24644345;0.929;485;485;485;485
0.00065453944;1.0;0.28250715;0.943;0.2618184;0.937;485;485;485;485
0.0003422883;1.0;0.27110383;0.945;0.27998382;0.933;485;485;485;485
0.0026038247;1.0;0.37805682;0.928;0.3119547;0.927;485;485;485;485
0.0070716236;0.99264705;0.29725558;0.935;0.26008442;0.93;485;485;485;485
0.0019608971;1.0;0.32994404;0.927;0.27546272;0.924;485;485;485;485
0.003481968;1.0;0.3291956;0.939;0.35295358;0.919;485;485;485;485
0.053986378;0.99264705;0.33416668;0.929;0.30461323;0.926;485;485;485;485
0.028751392;0.9852941;0.34923866;0.928;0.31258065;0.933;485;485;485;485
0.0014394815;1.0;0.3121672;0.924;0.33737066;0.934;485;485;485;485
0.0025808513;1.0;0.383275;0.922;0.32012606;0.931;485;485;485;485
0.007572353;1.0;0.41795275;0.908;0.37955707;0.922;485;485;485;485
0.0012979461;1.0;0.41238174;0.921;0.39759004;0.917;485;485;485;485
0.029555822;0.99264705;0.43064836;0.922;0.36980775;0.914;485;485;485;485
0.0040537245;1.0;0.4229704;0.912;0.35351998;0.923;485;485;485;485
0.02581582;0.99264705;0.40693423;0.917;0.33913183;0.92;485;485;485;485
0.0016934802;1.0;0.34062934;0.926;0.31841797;0.934;485;485;485;485
0.022164578;0.99264705;0.40482864;0.925;0.33429167;0.939;485;485;485;485
0.006438197;1.0;0.35633364;0.929;0.30095324;0.938;485;485;485;485
0.003359109;1.0;0.35277593;0.928;0.33365014;0.942;485;485;485;485
0.0022155289;1.0;0.36224315;0.928;0.35186657;0.937;485;485;485;485
0.00079406396;1.0;0.35155848;0.934;0.31092566;0.937;485;485;485;485
5.6038854e-05;1.0;0.3245099;0.941;0.29666036;0.945;485;485;485;485
7.282499e-05;1.0;0.33470777;0.939;0.29827935;0.942;485;485;485;485
1.8883613e-05;1.0;0.3301145;0.94;0.29748043;0.945;485;485;485;485
5.3465894e-05;1.0;0.32915297;0.939;0.2986236;0.945;485;485;485;485
7.2873205e-05;1.0;0.3292223;0.939;0.30001238;0.943;485;485;485;485
2.2901782e-05;1.0;0.33008233;0.939;0.301362;0.943;485;485;485;485
3.514811e-05;1.0;0.33116132;0.939;0.30251244;0.943;485;485;485;485
1.8146e-05;1.0;0.33265913;0.939;0.30370352;0.943;485;485;485;485
1.5666492e-05;1.0;0.3339081;0.939;0.30491358;0.943;485;485;485;485
4.0213694e-05;1.0;0.33502564;0.939;0.30597812;0.942;485;485;485;485
5.0962375e-05;1.0;0.33614138;0.939;0.3072233;0.941;485;485;485;485
2.9565235e-05;1.0;0.33736268;0.939;0.3083835;0.942;485;485;485;485
3.6743113e-05;1.0;0.33904564;0.939;0.30968225;0.941;485;485;485;485
5.2959076e-06;1.0;0.34026685;0.94;0.31076568;0.942;485;485;485;485
1.9195253e-05;1.0;0.34166968;0.94;0.31182042;0.942;485;485;485;485
1.7360622e-05;1.0;0.34313047;0.94;0.31305087;0.943;485;485;485;485
1.0378892e-05;1.0;0.34407753;0.94;0.31417823;0.941;485;485;485;485
3.3047385e-05;1.0;0.3454021;0.94;0.31527656;0.942;485;485;485;485
2.4563022e-05;1.0;0.3474502;0.94;0.31676698;0.942;485;485;485;485
2.9650211e-05;1.0;0.34815854;0.94;0.31766823;0.942;485;485;485;485
7.412048e-06;1.0;0.35000417;0.94;0.31914505;0.942;485;485;485;485
7.4005416e-06;1.0;0.3510019;0.94;0.32003406;0.942;485;485;485;485
2.1904081e-05;1.0;0.35219684;0.94;0.3211297;0.942;485;485;485;485
9.794242e-06;1.0;0.35353994;0.94;0.32233113;0.942;485;485;485;485
6.704152e-06;1.0;0.3549637;0.94;0.32353374;0.942;485;485;485;485
7.673289e-06;1.0;0.35614544;0.939;0.324599;0.942;485;485;485;485
7.340338e-06;1.0;0.35742655;0.94;0.3256654;0.942;485;485;485;485
1.2200497e-05;1.0;0.3585151;0.94;0.32675222;0.942;485;485;485;485
1.4949231e-05;1.0;0.35969615;0.94;0.32782575;0.942;485;485;485;485
8.697762e-06;1.0;0.36157447;0.94;0.32896185;0.942;485;485;485;485
5.2431947e-06;1.0;0.3625146;0.94;0.32989156;0.942;485;485;485;485
6.3141224e-06;1.0;0.36405635;0.94;0.3309572;0.942;485;485;485;485
5.0249105e-06;1.0;0.36491764;0.94;0.33190638;0.942;485;485;485;485
7.89626e-06;1.0;0.36620727;0.94;0.33296928;0.942;485;485;485;485
1.0007175e-05;1.0;0.3672083;0.94;0.33387494;0.942;485;485;485;485
2.8600505e-06;1.0;0.36837274;0.94;0.3348835;0.942;485;485;485;485
6.0834323e-06;1.0;0.36939678;0.941;0.3357025;0.942;485;485;485;485
4.0283553e-06;1.0;0.3709297;0.941;0.3368386;0.942;485;485;485;485
1.31918005e-05;1.0;0.37161812;0.941;0.3376121;0.942;485;485;485;485
6.378763e-06;1.0;0.37393674;0.941;0.33891192;0.942;485;485;485;485
5.786031e-06;1.0;0.37437427;0.941;0.3395911;0.942;485;485;485;485
8.582846e-06;1.0;0.375284;0.941;0.34048736;0.942;485;485;485;485
3.7813024e-06;1.0;0.376198;0.941;0.34128964;0.942;485;485;485;485
4.8706543e-06;1.0;0.37718403;0.941;0.34210035;0.942;485;485;485;485
1.7661945e-06;1.0;0.37814426;0.941;0.34292465;0.942;485;485;485;485
7.172986e-06;1.0;0.37968364;0.941;0.34394705;0.942;485;485;485;485
3.4165732e-06;1.0;0.38038212;0.941;0.34467247;0.942;485;485;485;485
2.6453295e-06;1.0;0.38155004;0.941;0.34562334;0.942;485;485;485;485
3.4184163e-06;1.0;0.38227862;0.941;0.34634987;0.942;485;485;485;485
6.963856e-06;1.0;0.38340744;0.941;0.347233;0.942;485;485;485;485
5.9591803e-06;1.0;0.3844141;0.941;0.3481325;0.942;485;485;485;485
6.743583e-06;1.0;0.38536954;0.941;0.34899983;0.942;485;485;485;485
4.7375224e-06;1.0;0.3857681;0.94;0.34972754;0.942;485;485;485;485
5.7398906e-06;1.0;0.387371;0.941;0.35068685;0.942;485;485;485;485
2.2298682e-06;1.0;0.38814598;0.941;0.35145748;0.942;485;485;485;485
9.600532e-06;1.0;0.38834193;0.94;0.35200387;0.942;485;485;485;485
2.5708339e-06;1.0;0.39050916;0.941;0.35319036;0.942;485;485;485;485
2.1343349e-06;1.0;0.39106545;0.941;0.35385454;0.942;485;485;485;485
4.890011e-06;1.0;0.39200276;0.94;0.35463527;0.942;485;485;485;485
4.5148163e-06;1.0;0.3927406;0.94;0.35543233;0.942;485;485;485;485
3.3973656e-06;1.0;0.39376682;0.94;0.35612383;0.942;485;485;485;485
2.1492156e-06;1.0;0.39413783;0.94;0.3568446;0.942;485;485;485;485
2.5831123e-06;1.0;0.39517415;0.94;0.3576214;0.942;485;485;485;485
5.3087006e-06;1.0;0.39638174;0.941;0.35843664;0.942;485;485;485;485
6.809271e-06;1.0;0.3969066;0.94;0.35907942;0.942;485;485;485;485
1.7013175e-06;1.0;0.39800882;0.94;0.36000276;0.942;485;485;485;485
5.7767897e-06;1.0;0.39875865;0.939;0.360663;0.942;485;485;485;485
3.3465155e-06;1.0;0.3994615;0.939;0.36122757;0.942;485;485;485;485
1.3481051e-06;1.0;0.4003674;0.938;0.36192164;0.942;485;485;485;485
3.215048e-06;1.0;0.40129212;0.937;0.36272255;0.942;485;485;485;485
3.8575045e-06;1.0;0.40161866;0.937;0.36322388;0.942;485;485;485;485
1.888032e-06;1.0;0.402982;0.937;0.3640803;0.941;485;485;485;485
