loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3666748;0.88235295;0.54518586;0.847;0.5005844;0.851;440;440;440;440
0.14243457;0.9632353;0.3413518;0.904;0.31066912;0.897;440;440;440;440
0.17335615;0.9558824;0.281817;0.917;0.24617253;0.915;440;440;440;440
0.07093811;0.97794116;0.29127672;0.906;0.23874435;0.924;440;440;440;440
0.034252565;0.99264705;0.24910149;0.926;0.19991052;0.931;440;440;440;440
0.023392642;1.0;0.2530139;0.934;0.19576086;0.94;440;440;440;440
0.035961818;0.9852941;0.2822038;0.927;0.22162631;0.933;440;440;440;440
0.015552901;1.0;0.25952247;0.935;0.23119481;0.935;440;440;440;440
0.004357081;1.0;0.27800658;0.928;0.21486895;0.938;440;440;440;440
0.004550318;1.0;0.25364676;0.941;0.21680331;0.94;440;440;440;440
0.0025659944;1.0;0.2972688;0.929;0.22411777;0.942;440;440;440;440
0.0013654671;1.0;0.28615287;0.932;0.22660276;0.946;440;440;440;440
0.0005209624;1.0;0.3050641;0.933;0.23320898;0.942;440;440;440;440
0.001087081;1.0;0.292108;0.935;0.24298136;0.944;440;440;440;440
0.0014517372;1.0;0.3560805;0.926;0.28431308;0.937;440;440;440;440
0.0006302712;1.0;0.35612202;0.926;0.27813178;0.941;440;440;440;440
0.003998832;1.0;0.44102886;0.909;0.38007128;0.912;440;440;440;440
0.009121047;1.0;0.46069315;0.918;0.39290392;0.907;440;440;440;440
0.0064262487;1.0;0.3322251;0.924;0.30868536;0.916;440;440;440;440
0.0027263716;1.0;0.35140556;0.917;0.30336484;0.924;440;440;440;440
0.0017898278;1.0;0.29618925;0.938;0.25213894;0.943;440;440;440;440
0.0023756926;1.0;0.34067723;0.927;0.2988789;0.933;440;440;440;440
0.098955356;0.97794116;0.34763643;0.933;0.25212982;0.936;440;440;440;440
0.015834205;0.99264705;0.29738984;0.93;0.23330207;0.944;440;440;440;440
0.0023219257;1.0;0.31253445;0.925;0.23373446;0.931;440;440;440;440
0.0014472889;1.0;0.35124856;0.931;0.28383282;0.932;440;440;440;440
0.002859279;1.0;0.33933264;0.934;0.2738081;0.935;440;440;440;440
0.007994037;1.0;0.31919372;0.935;0.2594632;0.937;440;440;440;440
0.064772815;0.99264705;0.28180137;0.937;0.24755879;0.939;440;440;440;440
0.0057347612;1.0;0.32680172;0.929;0.27547953;0.934;440;440;440;440
0.031993806;0.9852941;0.3418959;0.919;0.23969223;0.938;440;440;440;440
0.00097596395;1.0;0.29990423;0.929;0.25679234;0.941;440;440;440;440
0.0006304942;1.0;0.27400294;0.94;0.25205204;0.943;440;440;440;440
0.0004784936;1.0;0.31718633;0.941;0.23137778;0.953;440;440;440;440
0.00017021286;1.0;0.30009395;0.944;0.23507756;0.953;440;440;440;440
0.00012349918;1.0;0.3012484;0.945;0.23369178;0.954;440;440;440;440
3.6899266e-05;1.0;0.30364326;0.945;0.23442094;0.954;440;440;440;440
6.621016e-05;1.0;0.30504057;0.945;0.23561834;0.954;440;440;440;440
4.6807974e-05;1.0;0.30734694;0.942;0.23808432;0.954;440;440;440;440
2.5491303e-05;1.0;0.31153214;0.942;0.2425153;0.953;440;440;440;440
6.0703413e-05;1.0;0.319232;0.941;0.25014067;0.953;440;440;440;440
3.4375687e-05;1.0;0.32942328;0.944;0.25863612;0.952;440;440;440;440
1.8148683e-05;1.0;0.3416099;0.941;0.26784766;0.952;440;440;440;440
1.683897e-05;1.0;0.34861422;0.943;0.27359396;0.952;440;440;440;440
