loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6683319;0.8308824;0.7990313;0.738;0.8256536;0.708;213;213;213;213
0.56432146;0.8455882;0.5386957;0.842;0.5119634;0.831;213;213;213;213
0.30346337;0.9338235;0.3876455;0.891;0.37090412;0.889;213;213;213;213
0.24173391;0.9264706;0.34398752;0.905;0.3239595;0.902;213;213;213;213
0.17212108;0.9411765;0.34923962;0.902;0.31241274;0.9;213;213;213;213
0.09289298;0.9705882;0.3146355;0.907;0.28429145;0.916;213;213;213;213
0.14402393;0.9632353;0.27371222;0.922;0.25681776;0.92;213;213;213;213
0.05106339;1.0;0.28983822;0.918;0.2540118;0.912;213;213;213;213
0.13504787;0.9632353;0.28265858;0.921;0.24152923;0.925;213;213;213;213
0.05023517;0.97794116;0.29511872;0.915;0.24817882;0.921;213;213;213;213
0.04305835;0.9852941;0.2746582;0.928;0.2404969;0.932;213;213;213;213
0.01707183;0.99264705;0.28706884;0.925;0.24878749;0.927;213;213;213;213
0.028805705;0.99264705;0.2981939;0.924;0.2446641;0.931;213;213;213;213
0.023092464;0.99264705;0.3174854;0.919;0.2584011;0.929;213;213;213;213
0.024425758;0.99264705;0.3471864;0.918;0.26981837;0.928;213;213;213;213
0.008318306;1.0;0.36030132;0.918;0.27398667;0.927;213;213;213;213
0.006083934;1.0;0.33033937;0.923;0.27196503;0.932;213;213;213;213
0.0105163455;1.0;0.34688115;0.921;0.2837608;0.93;213;213;213;213
0.004914148;1.0;0.32493913;0.928;0.28198373;0.938;213;213;213;213
0.0062077837;1.0;0.3458676;0.924;0.29633492;0.932;213;213;213;213
0.0022571972;1.0;0.3317067;0.925;0.29337287;0.938;213;213;213;213
0.0013518656;1.0;0.34291047;0.927;0.27799433;0.941;213;213;213;213
0.0014144611;1.0;0.34464106;0.928;0.2831076;0.933;213;213;213;213
0.0007581738;1.0;0.3506706;0.928;0.28759134;0.936;213;213;213;213
0.00047055352;1.0;0.35435778;0.928;0.29278055;0.934;213;213;213;213
0.00090350135;1.0;0.3578136;0.929;0.29441965;0.938;213;213;213;213
0.00056023046;1.0;0.36395365;0.928;0.29803187;0.935;213;213;213;213
0.00063778873;1.0;0.36662304;0.929;0.30109486;0.935;213;213;213;213
0.0008812689;1.0;0.37049496;0.929;0.3038295;0.936;213;213;213;213
0.00075985794;1.0;0.37511942;0.928;0.30642584;0.935;213;213;213;213
0.00043621808;1.0;0.3778749;0.929;0.30886748;0.936;213;213;213;213
0.00045392805;1.0;0.3805249;0.928;0.31132138;0.936;213;213;213;213
0.00058232516;1.0;0.38385928;0.928;0.31304953;0.936;213;213;213;213
0.00041764337;1.0;0.38846937;0.927;0.3154978;0.936;213;213;213;213
0.00051060296;1.0;0.3895282;0.929;0.31793475;0.933;213;213;213;213
0.00023289499;1.0;0.39308003;0.929;0.31963864;0.936;213;213;213;213
0.000268847;1.0;0.3947664;0.929;0.32126927;0.935;213;213;213;213
0.00026301443;1.0;0.3977827;0.929;0.32305056;0.935;213;213;213;213
0.00048007493;1.0;0.40037;0.93;0.32515422;0.935;213;213;213;213
0.0005048181;1.0;0.40213564;0.929;0.32690534;0.934;213;213;213;213
0.00029486162;1.0;0.40489703;0.929;0.32889035;0.933;213;213;213;213
0.00030112;1.0;0.40795964;0.929;0.33029553;0.934;213;213;213;213
0.0001765517;1.0;0.40923342;0.929;0.33131713;0.934;213;213;213;213
0.00029806816;1.0;0.41223398;0.929;0.3335688;0.934;213;213;213;213
0.00031192848;1.0;0.41389856;0.929;0.33460706;0.934;213;213;213;213
0.00020663149;1.0;0.41639122;0.929;0.33655018;0.934;213;213;213;213
0.000249443;1.0;0.4182744;0.929;0.33800805;0.934;213;213;213;213
0.00017738197;1.0;0.41977698;0.93;0.33909357;0.933;213;213;213;213
0.00032770212;1.0;0.42175704;0.929;0.34060287;0.933;213;213;213;213
0.00013069608;1.0;0.42301372;0.929;0.34182358;0.934;213;213;213;213
0.000111572765;1.0;0.42640197;0.929;0.34390277;0.935;213;213;213;213
0.0001737379;1.0;0.4284249;0.93;0.34461096;0.934;213;213;213;213
0.00017925713;1.0;0.42908636;0.929;0.3454865;0.934;213;213;213;213
0.00011872334;1.0;0.43157315;0.93;0.34717476;0.934;213;213;213;213
5.7207457e-05;1.0;0.4327335;0.929;0.34813938;0.934;213;213;213;213
0.0001293165;1.0;0.43464231;0.93;0.3490816;0.934;213;213;213;213
0.000131795;1.0;0.43637642;0.929;0.3506992;0.934;213;213;213;213
0.00013712545;1.0;0.43777883;0.931;0.35170922;0.934;213;213;213;213
0.00011583792;1.0;0.438603;0.929;0.35315594;0.935;213;213;213;213
0.00013071706;1.0;0.4410361;0.93;0.35412872;0.934;213;213;213;213
6.848283e-05;1.0;0.44247097;0.929;0.35478216;0.934;213;213;213;213
0.00010372919;1.0;0.4439655;0.929;0.35590604;0.935;213;213;213;213
9.920759e-05;1.0;0.44535953;0.93;0.35744065;0.935;213;213;213;213
9.4332456e-05;1.0;0.4467359;0.931;0.35827857;0.935;213;213;213;213
7.181757e-05;1.0;0.44819075;0.93;0.35909244;0.935;213;213;213;213
8.294034e-05;1.0;0.45006564;0.931;0.3603378;0.935;213;213;213;213
0.00010589754;1.0;0.45128754;0.929;0.3614384;0.934;213;213;213;213
8.868287e-05;1.0;0.45238063;0.93;0.36247775;0.935;213;213;213;213
0.00012519177;1.0;0.45404235;0.929;0.3630778;0.934;213;213;213;213
8.495196e-05;1.0;0.45560268;0.931;0.36419117;0.935;213;213;213;213
0.000106738284;1.0;0.4568303;0.931;0.36509812;0.935;213;213;213;213
0.00013360666;1.0;0.45852825;0.929;0.36644164;0.934;213;213;213;213
9.381981e-05;1.0;0.45955798;0.931;0.36716497;0.934;213;213;213;213
8.411395e-05;1.0;0.46090367;0.929;0.3678925;0.934;213;213;213;213
3.730064e-05;1.0;0.46186346;0.931;0.36884463;0.935;213;213;213;213
7.2920266e-05;1.0;0.46327776;0.93;0.369764;0.934;213;213;213;213
5.832253e-05;1.0;0.46426657;0.931;0.37053072;0.934;213;213;213;213
3.5084882e-05;1.0;0.4655314;0.93;0.37131405;0.934;213;213;213;213
4.5718676e-05;1.0;0.46664897;0.93;0.37221813;0.934;213;213;213;213
8.028032e-05;1.0;0.46834382;0.93;0.37292078;0.935;213;213;213;213
2.5328292e-05;1.0;0.469211;0.931;0.3740843;0.934;213;213;213;213
4.9346774e-05;1.0;0.47049516;0.93;0.37471873;0.934;213;213;213;213
5.964611e-05;1.0;0.47157913;0.93;0.37541378;0.934;213;213;213;213
3.893996e-05;1.0;0.47294953;0.931;0.37657312;0.935;213;213;213;213
