loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5167041;0.8161765;0.7373494;0.775;0.6972934;0.758;259;259;259;259
0.35423326;0.89705884;0.46532485;0.856;0.44058955;0.869;259;259;259;259
0.2323277;0.9338235;0.4003777;0.889;0.37858966;0.886;259;259;259;259
0.15391289;0.9705882;0.3307948;0.906;0.31141868;0.898;259;259;259;259
0.07754157;0.9705882;0.31496495;0.908;0.28713587;0.91;259;259;259;259
0.14055377;0.9558824;0.28036278;0.914;0.2697135;0.915;259;259;259;259
0.07285178;0.9705882;0.292588;0.92;0.24760224;0.916;259;259;259;259
0.1190421;0.9632353;0.3055539;0.912;0.25822648;0.92;259;259;259;259
0.08074719;0.9632353;0.28855732;0.922;0.2512457;0.927;259;259;259;259
0.012113139;1.0;0.29771203;0.918;0.26319718;0.916;259;259;259;259
0.040404074;0.9852941;0.28735137;0.926;0.24598248;0.935;259;259;259;259
0.019557599;0.99264705;0.30718774;0.919;0.24809074;0.93;259;259;259;259
0.031675026;0.97794116;0.28990585;0.928;0.24344327;0.936;259;259;259;259
0.014713295;0.99264705;0.31266886;0.924;0.26219657;0.929;259;259;259;259
0.0077882963;1.0;0.32710832;0.932;0.26141614;0.946;259;259;259;259
0.008880012;1.0;0.32614225;0.929;0.2866195;0.928;259;259;259;259
0.013088363;0.99264705;0.31731242;0.931;0.2721286;0.934;259;259;259;259
0.00774497;1.0;0.3196743;0.934;0.27244282;0.941;259;259;259;259
0.0020817549;1.0;0.32887316;0.928;0.28546193;0.938;259;259;259;259
0.001091113;1.0;0.32809168;0.931;0.2790687;0.94;259;259;259;259
0.000840855;1.0;0.3380305;0.932;0.27788207;0.936;259;259;259;259
0.00044551564;1.0;0.3466041;0.937;0.27466807;0.94;259;259;259;259
0.0005233423;1.0;0.34462872;0.935;0.27822664;0.941;259;259;259;259
0.00045632746;1.0;0.35107058;0.935;0.28268275;0.938;259;259;259;259
0.0003405056;1.0;0.35545805;0.934;0.28588557;0.938;259;259;259;259
0.0003387747;1.0;0.35941088;0.935;0.28909525;0.938;259;259;259;259
0.0003409247;1.0;0.3627738;0.935;0.2919162;0.939;259;259;259;259
0.0006273764;1.0;0.36555856;0.935;0.29448184;0.939;259;259;259;259
0.00049609964;1.0;0.36925465;0.935;0.29679963;0.939;259;259;259;259
0.00036472525;1.0;0.37230885;0.935;0.29898155;0.938;259;259;259;259
