loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.68919;0.7867647;0.77209723;0.742;0.75429946;0.733;212;212;212;212
0.506241;0.8897059;0.500839;0.832;0.473728;0.848;212;212;212;212
0.3530941;0.89705884;0.39852712;0.88;0.3883758;0.875;212;212;212;212
0.22025253;0.9558824;0.3556695;0.904;0.32610637;0.897;212;212;212;212
0.18763244;0.9558824;0.3721457;0.898;0.33577123;0.889;212;212;212;212
0.21149155;0.9485294;0.3051542;0.911;0.28034458;0.909;212;212;212;212
0.12564754;0.9558824;0.31742707;0.91;0.2846856;0.914;212;212;212;212
0.07507273;0.9852941;0.27934954;0.919;0.24422088;0.918;212;212;212;212
0.044692904;0.99264705;0.2928838;0.922;0.26087973;0.917;212;212;212;212
0.088444665;0.9852941;0.2797254;0.922;0.26424184;0.922;212;212;212;212
0.06293783;0.9705882;0.2707417;0.923;0.23134302;0.934;212;212;212;212
0.019169912;0.99264705;0.2822829;0.928;0.2394392;0.939;212;212;212;212
0.024341943;1.0;0.28765935;0.924;0.24496031;0.932;212;212;212;212
0.022336155;0.9852941;0.3022298;0.917;0.24689314;0.928;212;212;212;212
0.015700886;1.0;0.31802198;0.917;0.26350754;0.928;212;212;212;212
0.007468057;1.0;0.31790507;0.92;0.2536251;0.93;212;212;212;212
0.0031153057;1.0;0.3232032;0.923;0.2591312;0.933;212;212;212;212
0.005085794;1.0;0.32234263;0.924;0.2714462;0.934;212;212;212;212
0.0019134395;1.0;0.31937164;0.926;0.26820624;0.929;212;212;212;212
0.0015036733;1.0;0.3305695;0.929;0.2733882;0.934;212;212;212;212
0.003417576;1.0;0.33527786;0.931;0.2787272;0.932;212;212;212;212
0.0039975573;1.0;0.3510478;0.927;0.2849;0.934;212;212;212;212
0.0014479702;1.0;0.34396875;0.932;0.28368118;0.937;212;212;212;212
0.0013467439;1.0;0.32652918;0.933;0.2794028;0.931;212;212;212;212
0.00032914014;1.0;0.3271767;0.93;0.27969337;0.932;212;212;212;212
0.001225427;1.0;0.3332381;0.928;0.28179902;0.933;212;212;212;212
0.0006577505;1.0;0.33755365;0.929;0.28573278;0.936;212;212;212;212
0.00082019094;1.0;0.339334;0.929;0.28759867;0.933;212;212;212;212
0.0007031331;1.0;0.34336522;0.928;0.28908405;0.932;212;212;212;212
0.0004249367;1.0;0.3462079;0.928;0.29083785;0.934;212;212;212;212
0.00042145996;1.0;0.34793913;0.929;0.2914033;0.935;212;212;212;212
0.0005236509;1.0;0.35027587;0.93;0.29442713;0.934;212;212;212;212
