loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4366134;0.8602941;0.5710811;0.846;0.56087095;0.837;396;396;396;396
0.19214793;0.9705882;0.38343042;0.89;0.3470674;0.884;396;396;396;396
0.1277593;0.9485294;0.32837144;0.912;0.28467813;0.907;396;396;396;396
0.17053945;0.9632353;0.28782362;0.921;0.25908065;0.917;396;396;396;396
0.06297678;0.99264705;0.25958604;0.925;0.2184844;0.93;396;396;396;396
0.040130496;0.9852941;0.28468466;0.922;0.2309458;0.926;396;396;396;396
0.01479996;1.0;0.27615526;0.934;0.2291289;0.932;396;396;396;396
0.00535238;1.0;0.2658448;0.928;0.22885086;0.93;396;396;396;396
0.0045272093;1.0;0.28686398;0.929;0.22407828;0.937;396;396;396;396
0.0035351503;1.0;0.29259837;0.932;0.2324389;0.936;396;396;396;396
0.007247001;1.0;0.33238676;0.931;0.25971192;0.934;396;396;396;396
0.002740998;1.0;0.29619238;0.933;0.24746184;0.939;396;396;396;396
0.0025639625;1.0;0.28867114;0.936;0.23860766;0.937;396;396;396;396
0.009561359;1.0;0.3024837;0.934;0.24264872;0.946;396;396;396;396
0.024440272;0.9852941;0.40287125;0.912;0.33542517;0.921;396;396;396;396
0.018086717;1.0;0.31783462;0.915;0.26241955;0.925;396;396;396;396
0.016389806;0.99264705;0.28479725;0.929;0.23024091;0.939;396;396;396;396
0.0008684135;1.0;0.266197;0.935;0.22625089;0.941;396;396;396;396
0.0009245485;1.0;0.30595398;0.937;0.2584011;0.935;396;396;396;396
0.001877206;1.0;0.29430917;0.94;0.23859097;0.947;396;396;396;396
0.00020334647;1.0;0.31621483;0.939;0.23519629;0.95;396;396;396;396
0.00016187293;1.0;0.31432188;0.939;0.23402038;0.946;396;396;396;396
0.00017589603;1.0;0.3116511;0.941;0.23666073;0.947;396;396;396;396
7.976427e-05;1.0;0.31248766;0.94;0.23818517;0.947;396;396;396;396
0.00014519625;1.0;0.3149099;0.941;0.2404908;0.947;396;396;396;396
9.400725e-05;1.0;0.31795624;0.941;0.24267797;0.947;396;396;396;396
9.7343975e-05;1.0;0.32044843;0.941;0.24449818;0.947;396;396;396;396
9.2563605e-05;1.0;0.32296786;0.942;0.24586347;0.947;396;396;396;396
0.00012736184;1.0;0.3248379;0.941;0.24744773;0.947;396;396;396;396
7.030553e-05;1.0;0.32713172;0.942;0.24903327;0.947;396;396;396;396
7.457417e-05;1.0;0.32953346;0.941;0.2508486;0.947;396;396;396;396
7.4417796e-05;1.0;0.33209652;0.942;0.25213066;0.947;396;396;396;396
8.535531e-05;1.0;0.33394647;0.942;0.25364196;0.948;396;396;396;396
0.00010135903;1.0;0.33598202;0.941;0.2554625;0.948;396;396;396;396
8.757194e-05;1.0;0.33835128;0.942;0.25680485;0.947;396;396;396;396
5.896051e-05;1.0;0.3407113;0.942;0.25843957;0.947;396;396;396;396
4.9193688e-05;1.0;0.34268647;0.942;0.25980148;0.947;396;396;396;396
3.978632e-05;1.0;0.3453732;0.942;0.26150474;0.948;396;396;396;396
5.9192007e-05;1.0;0.3482954;0.942;0.2634513;0.948;396;396;396;396
4.7077265e-05;1.0;0.3512965;0.941;0.2658346;0.948;396;396;396;396
