loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018725;0.10294118;2.303693;0.098;2.3034005;0.094;5;5;5;5
2.2997928;0.0882353;2.3032978;0.098;2.3024154;0.094;5;5;5;5
2.2976546;0.11764706;2.301985;0.106;2.30028;0.099;5;5;5;5
2.2996728;0.11764706;2.293061;0.106;2.2898433;0.099;5;5;5;5
2.2665815;0.09558824;2.2541926;0.106;2.2461421;0.099;5;5;5;5
2.1643524;0.13235295;2.1881614;0.106;2.173206;0.099;5;5;5;5
2.1226723;0.10294118;2.1427474;0.103;2.123316;0.1;5;5;5;5
2.104506;0.22794117;2.11183;0.184;2.0950916;0.183;5;5;5;5
2.0351474;0.22058824;2.0821674;0.191;2.0715957;0.192;5;5;5;5
1.9884475;0.20588236;2.0497265;0.196;2.04715;0.193;5;5;5;5
2.004989;0.22794117;2.024385;0.197;2.0240965;0.198;5;5;5;5
1.9792478;0.19117647;2.0050166;0.202;2.0076087;0.203;5;5;5;5
1.9861212;0.2647059;1.9871578;0.202;1.9939255;0.202;5;5;5;5
1.9042872;0.14705883;1.972258;0.213;1.9827688;0.206;5;5;5;5
1.8057097;0.19117647;1.960155;0.215;1.9727775;0.205;5;5;5;5
1.9059922;0.25735295;1.9495972;0.216;1.9620906;0.21;5;5;5;5
1.8750328;0.1985294;1.941456;0.219;1.9511629;0.213;5;5;5;5
1.8356986;0.21323529;1.9302226;0.218;1.9439138;0.213;5;5;5;5
1.784932;0.30147058;1.9207577;0.216;1.9374664;0.212;5;5;5;5
1.8039507;0.25;1.914681;0.222;1.9256201;0.216;5;5;5;5
1.8075198;0.25;1.9056407;0.215;1.9210513;0.214;5;5;5;5
1.8395494;0.20588236;1.898416;0.22;1.9187446;0.215;5;5;5;5
1.82904;0.1764706;1.8919281;0.221;1.9154803;0.215;5;5;5;5
1.7494733;0.2647059;1.8857325;0.22;1.9085257;0.213;5;5;5;5
1.8262224;0.23529412;1.881984;0.223;1.9017377;0.221;5;5;5;5
1.7579415;0.19117647;1.87497;0.222;1.9012169;0.218;5;5;5;5
1.9256569;0.25735295;1.8688139;0.224;1.9001272;0.22;5;5;5;5
1.80264;0.2647059;1.8639405;0.224;1.8950721;0.223;5;5;5;5
1.754183;0.2720588;1.8589486;0.238;1.8923752;0.228;5;5;5;5
1.7219106;0.22794117;1.8530318;0.244;1.886192;0.245;5;5;5;5
1.6668708;0.3529412;1.8471266;0.262;1.8797067;0.257;5;5;5;5
1.7150177;0.3897059;1.8392165;0.296;1.8677759;0.286;5;5;5;5
1.7715704;0.2647059;1.8268218;0.302;1.8534584;0.301;5;5;5;5
1.7454381;0.31617647;1.8065223;0.315;1.84851;0.312;5;5;5;5
1.7534276;0.36764705;1.7870345;0.331;1.8284364;0.336;5;5;5;5
1.6499954;0.40441176;1.7642828;0.328;1.8163412;0.353;5;5;5;5
1.5980271;0.375;1.7367857;0.33;1.7959858;0.352;5;5;5;5
1.6300244;0.3970588;1.7127689;0.324;1.7789152;0.354;5;5;5;5
1.7251483;0.36764705;1.6857799;0.338;1.7481174;0.379;5;5;5;5
1.4887326;0.44117647;1.668421;0.365;1.7261751;0.393;5;5;5;5
1.4951521;0.42647058;1.6430993;0.364;1.7064707;0.404;5;5;5;5
1.3944026;0.45588234;1.6238477;0.408;1.6860771;0.428;5;5;5;5
1.4542012;0.40441176;1.604558;0.397;1.6759187;0.431;5;5;5;5
1.5516927;0.49264705;1.5882546;0.405;1.6488906;0.435;5;5;5;5
1.3648224;0.4632353;1.5729684;0.409;1.6318493;0.439;5;5;5;5
