loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55945826;0.85294116;0.6497821;0.822;0.6158872;0.817;334;334;334;334
0.2589237;0.9411765;0.3905243;0.891;0.35875785;0.892;334;334;334;334
0.14148428;0.9485294;0.3446049;0.895;0.3196841;0.898;334;334;334;334
0.15272442;0.9558824;0.3538814;0.895;0.32147107;0.897;334;334;334;334
0.103661366;0.9705882;0.28075105;0.924;0.26242563;0.919;334;334;334;334
0.02143996;1.0;0.28089118;0.917;0.23974445;0.923;334;334;334;334
0.019110939;0.99264705;0.30297548;0.915;0.2480123;0.921;334;334;334;334
0.03796189;0.9852941;0.27856278;0.93;0.22542028;0.925;334;334;334;334
0.025486795;0.99264705;0.2956684;0.923;0.23971713;0.925;334;334;334;334
0.005907805;1.0;0.31412172;0.924;0.25530976;0.919;334;334;334;334
0.014272518;1.0;0.29082233;0.927;0.24242024;0.928;334;334;334;334
0.004902586;1.0;0.2990349;0.928;0.23950021;0.934;334;334;334;334
0.0038186184;1.0;0.30030826;0.93;0.25004202;0.931;334;334;334;334
0.0017223128;1.0;0.30217198;0.928;0.2539432;0.932;334;334;334;334
0.001236567;1.0;0.30857384;0.928;0.25272307;0.935;334;334;334;334
0.0010303969;1.0;0.31647217;0.93;0.25099406;0.935;334;334;334;334
0.0010923995;1.0;0.322068;0.929;0.2524825;0.933;334;334;334;334
0.0005220076;1.0;0.32434952;0.929;0.2562044;0.934;334;334;334;334
0.0005147563;1.0;0.32828173;0.93;0.2588849;0.938;334;334;334;334
0.00034413565;1.0;0.3342528;0.93;0.2626468;0.938;334;334;334;334
0.00047760116;1.0;0.33678544;0.93;0.26564574;0.936;334;334;334;334
0.00035183062;1.0;0.34174472;0.93;0.26787382;0.938;334;334;334;334
0.0005119859;1.0;0.3419243;0.932;0.269926;0.938;334;334;334;334
0.0002906356;1.0;0.34649184;0.931;0.27166855;0.937;334;334;334;334
0.0003379952;1.0;0.35035032;0.932;0.2742508;0.938;334;334;334;334
0.00047716094;1.0;0.35137737;0.931;0.27584106;0.937;334;334;334;334
0.00023687327;1.0;0.35561842;0.931;0.2784835;0.938;334;334;334;334
0.00020219029;1.0;0.35769203;0.931;0.2797724;0.936;334;334;334;334
0.00017659854;1.0;0.3603991;0.931;0.2814267;0.936;334;334;334;334
0.00019424672;1.0;0.3620659;0.931;0.2834714;0.938;334;334;334;334
0.00019923903;1.0;0.36554754;0.932;0.28517163;0.938;334;334;334;334
0.00019905993;1.0;0.36752176;0.932;0.2865404;0.937;334;334;334;334
0.0001547157;1.0;0.369348;0.931;0.28841153;0.937;334;334;334;334
0.00013539116;1.0;0.37122253;0.931;0.28957498;0.937;334;334;334;334
0.00016770937;1.0;0.3744092;0.931;0.29121003;0.937;334;334;334;334
0.00013057953;1.0;0.3757949;0.932;0.29252836;0.937;334;334;334;334
0.00015263197;1.0;0.3778925;0.931;0.2941922;0.937;334;334;334;334
0.00015400228;1.0;0.38022095;0.931;0.29535416;0.936;334;334;334;334
9.5683085e-05;1.0;0.38187933;0.932;0.2967019;0.937;334;334;334;334
0.00013252655;1.0;0.3836217;0.931;0.2984366;0.937;334;334;334;334
7.782544e-05;1.0;0.38545462;0.932;0.29931107;0.937;334;334;334;334
9.4885945e-05;1.0;0.38712877;0.932;0.3009188;0.937;334;334;334;334
8.462448e-05;1.0;0.3896197;0.931;0.30229607;0.937;334;334;334;334
9.104026e-05;1.0;0.389956;0.932;0.3031491;0.937;334;334;334;334
0.00011275293;1.0;0.39193583;0.931;0.30429107;0.937;334;334;334;334
5.182818e-05;1.0;0.39382887;0.931;0.30555072;0.938;334;334;334;334
0.00010147448;1.0;0.39533034;0.931;0.30667335;0.939;334;334;334;334
6.916469e-05;1.0;0.39721626;0.931;0.30765155;0.938;334;334;334;334
8.3342195e-05;1.0;0.39825562;0.931;0.3089903;0.937;334;334;334;334
4.8991285e-05;1.0;0.39943478;0.932;0.3101652;0.939;334;334;334;334
4.822143e-05;1.0;0.4010117;0.931;0.31137878;0.939;334;334;334;334
6.9158385e-05;1.0;0.40196142;0.932;0.3125203;0.938;334;334;334;334
6.889684e-05;1.0;0.4036453;0.932;0.31333753;0.939;334;334;334;334
1.9221588e-05;1.0;0.40466014;0.931;0.31470835;0.938;334;334;334;334
4.1849748e-05;1.0;0.405903;0.932;0.31549612;0.939;334;334;334;334
4.827904e-05;1.0;0.40705222;0.932;0.3167274;0.939;334;334;334;334
4.706805e-05;1.0;0.40797034;0.933;0.3177781;0.939;334;334;334;334
4.1176467e-05;1.0;0.40958905;0.932;0.318633;0.939;334;334;334;334
7.059264e-05;1.0;0.41097328;0.932;0.31950724;0.939;334;334;334;334
3.125667e-05;1.0;0.4116371;0.933;0.3203075;0.939;334;334;334;334
6.253218e-05;1.0;0.4130348;0.932;0.32104748;0.939;334;334;334;334
3.0673196e-05;1.0;0.4141326;0.933;0.32247528;0.939;334;334;334;334
2.9584386e-05;1.0;0.41537067;0.932;0.32292315;0.939;334;334;334;334
5.7341367e-05;1.0;0.4165598;0.932;0.32387185;0.939;334;334;334;334
6.1002753e-05;1.0;0.41743523;0.932;0.32450065;0.939;334;334;334;334
2.3328974e-05;1.0;0.4187284;0.932;0.32588097;0.939;334;334;334;334
3.91767e-05;1.0;0.41936615;0.932;0.3263319;0.939;334;334;334;334
5.0901268e-05;1.0;0.42030486;0.932;0.32699504;0.939;334;334;334;334
3.4689376e-05;1.0;0.42150098;0.932;0.32805675;0.939;334;334;334;334
2.6857178e-05;1.0;0.42258576;0.932;0.32889485;0.939;334;334;334;334
4.3995067e-05;1.0;0.42337233;0.932;0.3294638;0.939;334;334;334;334
2.2636747e-05;1.0;0.42430532;0.932;0.33025962;0.939;334;334;334;334
1.927723e-05;1.0;0.42488086;0.932;0.3313512;0.939;334;334;334;334
3.9240585e-05;1.0;0.42588693;0.932;0.3319773;0.939;334;334;334;334
1.0300578e-05;1.0;0.42686895;0.932;0.3324174;0.939;334;334;334;334
4.0939558e-05;1.0;0.42757368;0.932;0.3335035;0.939;334;334;334;334
1.3636166e-05;1.0;0.42876014;0.932;0.33417913;0.939;334;334;334;334
2.9758328e-05;1.0;0.42916015;0.932;0.33488923;0.939;334;334;334;334
2.6252916e-05;1.0;0.4302703;0.932;0.33543146;0.939;334;334;334;334
2.7660999e-05;1.0;0.43132803;0.932;0.3363021;0.939;334;334;334;334
1.7310764e-05;1.0;0.43214506;0.932;0.337047;0.939;334;334;334;334
2.1605338e-05;1.0;0.43296278;0.931;0.3380727;0.939;334;334;334;334
3.2381562e-05;1.0;0.43364695;0.932;0.33817384;0.939;334;334;334;334
1.5482812e-05;1.0;0.43446982;0.931;0.33916593;0.938;334;334;334;334
1.4618559e-05;1.0;0.4352405;0.931;0.3399546;0.939;334;334;334;334
2.0453466e-05;1.0;0.4359261;0.931;0.34052393;0.939;334;334;334;334
2.284223e-05;1.0;0.43677446;0.931;0.34114525;0.939;334;334;334;334
1.6842774e-05;1.0;0.43758526;0.931;0.34164828;0.939;334;334;334;334
1.7990948e-05;1.0;0.43822;0.931;0.3424933;0.938;334;334;334;334
1.8816749e-05;1.0;0.43899837;0.931;0.34314588;0.939;334;334;334;334
1.4444991e-05;1.0;0.43983617;0.931;0.34387603;0.939;334;334;334;334
1.5332029e-05;1.0;0.44059005;0.931;0.34418768;0.938;334;334;334;334
2.1407079e-05;1.0;0.44123638;0.931;0.34525016;0.939;334;334;334;334
1.5926427e-05;1.0;0.44222438;0.931;0.34557354;0.939;334;334;334;334
1.2303829e-05;1.0;0.4429408;0.931;0.3463207;0.939;334;334;334;334
1.2995368e-05;1.0;0.44368157;0.931;0.34730157;0.939;334;334;334;334
