loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.109105;0.77205884;1.1133399;0.733;1.1332185;0.702;154;154;154;154
0.4597922;0.86764705;0.62030655;0.806;0.5961853;0.809;154;154;154;154
0.3770002;0.88235295;0.5081977;0.845;0.47497246;0.85;154;154;154;154
0.2677845;0.9117647;0.41135633;0.875;0.40220356;0.878;154;154;154;154
0.14742205;0.9632353;0.38021344;0.892;0.36403117;0.881;154;154;154;154
0.30178416;0.9117647;0.35635293;0.898;0.3575183;0.886;154;154;154;154
0.14927575;0.9632353;0.33098906;0.908;0.3169055;0.895;154;154;154;154
0.12255754;0.9632353;0.31448755;0.911;0.28399867;0.906;154;154;154;154
0.20701097;0.9485294;0.32568926;0.904;0.2824525;0.908;154;154;154;154
0.15047999;0.9632353;0.299478;0.914;0.27715227;0.91;154;154;154;154
0.111139834;0.97794116;0.30444497;0.907;0.2626075;0.916;154;154;154;154
0.09198809;0.9852941;0.30434504;0.91;0.25466138;0.916;154;154;154;154
0.10668944;0.9705882;0.30749556;0.907;0.2575749;0.919;154;154;154;154
0.08662969;0.97794116;0.2945715;0.92;0.25277779;0.912;154;154;154;154
0.039527383;0.9852941;0.31080082;0.914;0.24920332;0.922;154;154;154;154
0.025696864;0.99264705;0.2960778;0.919;0.24320163;0.927;154;154;154;154
0.014929656;1.0;0.3075118;0.919;0.24080758;0.933;154;154;154;154
0.029742721;0.99264705;0.32428154;0.917;0.25166646;0.931;154;154;154;154
0.0130976215;1.0;0.32439724;0.916;0.2538699;0.934;154;154;154;154
0.021092737;0.99264705;0.36806035;0.914;0.27144158;0.924;154;154;154;154
0.03127169;0.99264705;0.3434135;0.924;0.27916536;0.928;154;154;154;154
0.017514542;1.0;0.32137457;0.922;0.24281715;0.938;154;154;154;154
0.005142781;1.0;0.32975826;0.919;0.2561179;0.938;154;154;154;154
0.0042162826;1.0;0.32286853;0.925;0.2647982;0.935;154;154;154;154
0.025839409;0.99264705;0.33950698;0.928;0.27530548;0.936;154;154;154;154
0.0057567386;1.0;0.34329385;0.914;0.28088894;0.937;154;154;154;154
0.0037980506;1.0;0.3538445;0.916;0.27621806;0.935;154;154;154;154
0.004071632;1.0;0.35284796;0.921;0.27314;0.939;154;154;154;154
0.0032701811;1.0;0.38590556;0.912;0.30079797;0.934;154;154;154;154
0.0019119926;1.0;0.36065093;0.923;0.28370655;0.932;154;154;154;154
0.0019082283;1.0;0.3587345;0.925;0.27565995;0.938;154;154;154;154
0.0010965144;1.0;0.36473086;0.922;0.2801665;0.938;154;154;154;154
0.0007607341;1.0;0.37018576;0.921;0.28070378;0.937;154;154;154;154
0.00086500094;1.0;0.37339267;0.921;0.28265226;0.936;154;154;154;154
0.00082279614;1.0;0.37501672;0.92;0.28637108;0.942;154;154;154;154
0.0013618266;1.0;0.37995276;0.92;0.28836218;0.94;154;154;154;154
0.00088311575;1.0;0.38192895;0.92;0.29047334;0.943;154;154;154;154
0.0008050788;1.0;0.3866307;0.921;0.29346302;0.941;154;154;154;154
0.0010796408;1.0;0.3889796;0.92;0.29423597;0.941;154;154;154;154
0.00042013428;1.0;0.39328593;0.921;0.296191;0.939;154;154;154;154
0.00069226685;1.0;0.39443856;0.918;0.29919583;0.941;154;154;154;154
0.00045991756;1.0;0.3973009;0.92;0.29991174;0.94;154;154;154;154
0.00063568604;1.0;0.40024883;0.92;0.3023428;0.94;154;154;154;154
0.00060005544;1.0;0.4001485;0.92;0.30396965;0.939;154;154;154;154
0.00038002772;1.0;0.40507874;0.921;0.30568472;0.94;154;154;154;154
0.0005461505;1.0;0.40630406;0.921;0.30679554;0.94;154;154;154;154
0.00037421065;1.0;0.40890598;0.921;0.3082496;0.941;154;154;154;154
0.0005882156;1.0;0.41031477;0.92;0.31008795;0.941;154;154;154;154
0.000368846;1.0;0.41396266;0.921;0.3107674;0.941;154;154;154;154
0.00046128247;1.0;0.4145243;0.921;0.3125498;0.94;154;154;154;154
0.0004795564;1.0;0.41583744;0.921;0.31403974;0.94;154;154;154;154
0.00033873934;1.0;0.41888487;0.921;0.31527516;0.94;154;154;154;154
0.0004423337;1.0;0.4188932;0.922;0.3162501;0.94;154;154;154;154
0.00033071463;1.0;0.42198572;0.921;0.31779194;0.938;154;154;154;154
0.000296355;1.0;0.4236219;0.92;0.31938708;0.942;154;154;154;154
0.00024014687;1.0;0.4250583;0.921;0.32036027;0.939;154;154;154;154
0.00026241888;1.0;0.4275661;0.921;0.3207174;0.941;154;154;154;154
0.00030047316;1.0;0.42771003;0.921;0.32268944;0.938;154;154;154;154
0.00023023899;1.0;0.43018493;0.921;0.32337955;0.94;154;154;154;154
0.00020289487;1.0;0.43113837;0.921;0.32489434;0.94;154;154;154;154
0.00014691835;1.0;0.43344957;0.921;0.3259546;0.94;154;154;154;154
0.00029358192;1.0;0.4331943;0.92;0.32734346;0.94;154;154;154;154
0.0003411465;1.0;0.43718088;0.921;0.32734615;0.938;154;154;154;154
0.00027422546;1.0;0.43731192;0.921;0.3295596;0.938;154;154;154;154
0.00019997044;1.0;0.43926862;0.921;0.3300598;0.937;154;154;154;154
0.0003114992;1.0;0.43972525;0.92;0.3310264;0.939;154;154;154;154
0.00017913344;1.0;0.44244215;0.92;0.33240047;0.938;154;154;154;154
0.00020585014;1.0;0.44314525;0.921;0.33369648;0.939;154;154;154;154
0.00014184562;1.0;0.44473174;0.921;0.333695;0.938;154;154;154;154
0.0001496473;1.0;0.44564947;0.921;0.3351259;0.939;154;154;154;154
0.00012145301;1.0;0.4475594;0.92;0.33615237;0.939;154;154;154;154
0.00016255985;1.0;0.44807535;0.921;0.3371232;0.939;154;154;154;154
0.00014767556;1.0;0.45001447;0.921;0.33807662;0.938;154;154;154;154
0.00016701061;1.0;0.45147562;0.92;0.33864823;0.937;154;154;154;154
0.00010114048;1.0;0.45234144;0.921;0.33978987;0.938;154;154;154;154
7.954327e-05;1.0;0.45378435;0.92;0.34034374;0.938;154;154;154;154
0.00014710333;1.0;0.45498103;0.921;0.3417152;0.937;154;154;154;154
0.00015689926;1.0;0.4565523;0.92;0.3423603;0.938;154;154;154;154
0.000109726876;1.0;0.4579967;0.92;0.3435052;0.937;154;154;154;154
0.0001467352;1.0;0.45926896;0.92;0.34416524;0.938;154;154;154;154
0.00013114698;1.0;0.46004972;0.921;0.345371;0.938;154;154;154;154
0.00012384872;1.0;0.4613722;0.92;0.34613588;0.937;154;154;154;154
5.4060838e-05;1.0;0.46189407;0.921;0.3471354;0.938;154;154;154;154
0.00014739123;1.0;0.464149;0.92;0.34749174;0.939;154;154;154;154
0.000118959695;1.0;0.4646309;0.92;0.3482008;0.938;154;154;154;154
0.000115457566;1.0;0.46608323;0.921;0.34961757;0.938;154;154;154;154
0.00010018245;1.0;0.4674806;0.92;0.34963694;0.937;154;154;154;154
0.00011718;1.0;0.4679509;0.922;0.35121456;0.938;154;154;154;154
0.000106910826;1.0;0.46934852;0.922;0.3518109;0.938;154;154;154;154
9.283236e-05;1.0;0.47059894;0.921;0.35260755;0.937;154;154;154;154
5.243347e-05;1.0;0.47161618;0.92;0.35333604;0.937;154;154;154;154
6.292728e-05;1.0;0.47243178;0.92;0.35416335;0.938;154;154;154;154
9.164726e-05;1.0;0.47367463;0.921;0.35454676;0.937;154;154;154;154
8.338119e-05;1.0;0.4751958;0.92;0.35578936;0.938;154;154;154;154
7.62623e-05;1.0;0.47599402;0.921;0.35621467;0.937;154;154;154;154
6.643797e-05;1.0;0.47638416;0.921;0.35714838;0.938;154;154;154;154
0.000118505166;1.0;0.47844395;0.921;0.3579657;0.937;154;154;154;154
8.976128e-05;1.0;0.47887215;0.921;0.35843378;0.937;154;154;154;154
6.734666e-05;1.0;0.47979537;0.922;0.35948104;0.938;154;154;154;154
5.3811073e-05;1.0;0.481007;0.921;0.36009607;0.939;154;154;154;154
5.676056e-05;1.0;0.48246986;0.92;0.3605739;0.937;154;154;154;154
6.9720314e-05;1.0;0.4831659;0.921;0.36189452;0.938;154;154;154;154
8.1618135e-05;1.0;0.48404405;0.921;0.3620963;0.938;154;154;154;154
8.254389e-05;1.0;0.48491552;0.921;0.36340934;0.939;154;154;154;154
5.691032e-05;1.0;0.48630774;0.921;0.36352503;0.937;154;154;154;154
4.858858e-05;1.0;0.48660812;0.922;0.36434722;0.939;154;154;154;154
6.941344e-05;1.0;0.48849717;0.92;0.36496574;0.938;154;154;154;154
