loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41557777;0.88235295;0.5407327;0.835;0.52243507;0.834;327;327;327;327
0.41450503;0.8897059;0.4863824;0.857;0.42717108;0.864;327;327;327;327
0.09658402;0.99264705;0.33474147;0.899;0.291665;0.903;327;327;327;327
0.17794715;0.9485294;0.29348904;0.911;0.2725638;0.907;327;327;327;327
0.06945233;0.9705882;0.27876186;0.918;0.25549877;0.917;327;327;327;327
0.067423016;0.9852941;0.2487607;0.927;0.22165;0.929;327;327;327;327
0.028603101;0.99264705;0.27266046;0.922;0.23062414;0.922;327;327;327;327
0.05179427;0.9852941;0.26715985;0.92;0.21377851;0.931;327;327;327;327
0.009479742;1.0;0.28139743;0.924;0.22686395;0.925;327;327;327;327
0.012227177;1.0;0.28792664;0.92;0.22831953;0.93;327;327;327;327
0.0070320405;1.0;0.31043035;0.916;0.233761;0.931;327;327;327;327
0.0059690955;1.0;0.309235;0.922;0.23662667;0.931;327;327;327;327
0.004698338;1.0;0.31757337;0.912;0.2558948;0.937;327;327;327;327
0.0028592998;1.0;0.31519088;0.92;0.23348783;0.938;327;327;327;327
0.001735215;1.0;0.3138414;0.923;0.23617783;0.937;327;327;327;327
0.0012302949;1.0;0.29734337;0.931;0.23831795;0.943;327;327;327;327
0.00061534904;1.0;0.30600044;0.928;0.23845014;0.939;327;327;327;327
0.00063009275;1.0;0.30907866;0.928;0.24334383;0.94;327;327;327;327
0.0010739617;1.0;0.31163615;0.926;0.24535866;0.94;327;327;327;327
0.00049431395;1.0;0.3161268;0.925;0.24757321;0.94;327;327;327;327
0.00034776423;1.0;0.32173672;0.926;0.24918711;0.941;327;327;327;327
0.0003094508;1.0;0.32432812;0.925;0.25242886;0.94;327;327;327;327
0.00023681937;1.0;0.32710454;0.925;0.2545657;0.94;327;327;327;327
0.00025422868;1.0;0.33146238;0.925;0.25735715;0.94;327;327;327;327
0.0001956561;1.0;0.3353917;0.926;0.2591545;0.941;327;327;327;327
0.00015736057;1.0;0.33956686;0.926;0.26173428;0.94;327;327;327;327
9.6306925e-05;1.0;0.34164685;0.924;0.2644951;0.94;327;327;327;327
0.00019512087;1.0;0.34395406;0.926;0.26678282;0.94;327;327;327;327
0.0001345001;1.0;0.34577736;0.926;0.26970938;0.941;327;327;327;327
0.0001594628;1.0;0.34858772;0.927;0.27182376;0.94;327;327;327;327
0.0002516362;1.0;0.351347;0.927;0.27318472;0.941;327;327;327;327
0.00014967339;1.0;0.3550074;0.927;0.27456826;0.94;327;327;327;327
7.706176e-05;1.0;0.35837033;0.927;0.27666864;0.941;327;327;327;327
0.00012678784;1.0;0.36027148;0.926;0.2775655;0.94;327;327;327;327
0.00010030708;1.0;0.36072922;0.926;0.28026932;0.94;327;327;327;327
8.3863975e-05;1.0;0.36278105;0.927;0.28183475;0.94;327;327;327;327
0.0001866821;1.0;0.36471316;0.927;0.2825358;0.941;327;327;327;327
0.0001746897;1.0;0.36815792;0.927;0.2852234;0.94;327;327;327;327
0.00012295361;1.0;0.36829814;0.928;0.28653473;0.941;327;327;327;327
7.92172e-05;1.0;0.3713029;0.928;0.28768215;0.941;327;327;327;327
6.416782e-05;1.0;0.3732762;0.928;0.28883165;0.941;327;327;327;327
6.907123e-05;1.0;0.37422112;0.927;0.29035467;0.941;327;327;327;327
5.399032e-05;1.0;0.37588993;0.929;0.2915904;0.94;327;327;327;327
6.591169e-05;1.0;0.3785654;0.929;0.29222038;0.941;327;327;327;327
5.354113e-05;1.0;0.3795226;0.928;0.29423815;0.941;327;327;327;327
0.00010323869;1.0;0.38112015;0.929;0.29525372;0.94;327;327;327;327
7.658963e-05;1.0;0.38246;0.929;0.2964317;0.941;327;327;327;327
4.272269e-05;1.0;0.38431048;0.929;0.297465;0.941;327;327;327;327
5.2913205e-05;1.0;0.38563803;0.928;0.29889104;0.941;327;327;327;327
4.7231813e-05;1.0;0.3873161;0.929;0.299712;0.941;327;327;327;327
4.481629e-05;1.0;0.38860166;0.929;0.30113593;0.941;327;327;327;327
4.27483e-05;1.0;0.38935885;0.929;0.30247393;0.941;327;327;327;327
4.362493e-05;1.0;0.39139637;0.929;0.30336463;0.941;327;327;327;327
4.4013002e-05;1.0;0.39162436;0.929;0.30470872;0.941;327;327;327;327
4.70878e-05;1.0;0.3940312;0.93;0.3053188;0.941;327;327;327;327
3.182856e-05;1.0;0.39445928;0.929;0.30670884;0.941;327;327;327;327
5.246178e-05;1.0;0.39706144;0.929;0.30747983;0.941;327;327;327;327
3.900499e-05;1.0;0.39809346;0.93;0.30835184;0.941;327;327;327;327
4.0201186e-05;1.0;0.3989029;0.931;0.3100149;0.941;327;327;327;327
3.2105356e-05;1.0;0.40018973;0.931;0.3108349;0.941;327;327;327;327
2.3742286e-05;1.0;0.401245;0.93;0.31150147;0.941;327;327;327;327
3.3292425e-05;1.0;0.4023725;0.93;0.31215176;0.941;327;327;327;327
3.05898e-05;1.0;0.40390164;0.929;0.31372553;0.941;327;327;327;327
