loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.166905;0.30147058;2.1475224;0.352;2.1526406;0.327;70;70;70;70
1.123954;0.625;1.1726339;0.645;1.2057021;0.627;70;70;70;70
0.79412353;0.7647059;0.8832299;0.72;0.9556866;0.686;70;70;70;70
0.6198405;0.7647059;0.72676504;0.782;0.7698945;0.748;70;70;70;70
0.7161666;0.7647059;0.67401844;0.794;0.6976779;0.772;70;70;70;70
0.39669353;0.875;0.62133354;0.815;0.62168014;0.814;70;70;70;70
0.54498;0.8235294;0.5708892;0.84;0.5854428;0.821;70;70;70;70
0.43894508;0.88235295;0.5379722;0.839;0.54776585;0.826;70;70;70;70
0.46331823;0.8602941;0.51529336;0.854;0.51260376;0.851;70;70;70;70
0.29828176;0.9044118;0.48910704;0.866;0.49008995;0.862;70;70;70;70
0.26408973;0.9117647;0.46152025;0.878;0.4695203;0.864;70;70;70;70
0.29755986;0.9338235;0.45558798;0.879;0.45578527;0.873;70;70;70;70
0.33257663;0.9191176;0.42740566;0.881;0.4376388;0.871;70;70;70;70
0.20905608;0.9411765;0.41285354;0.884;0.418606;0.875;70;70;70;70
0.27524745;0.9191176;0.4045011;0.883;0.4006687;0.877;70;70;70;70
0.21513233;0.9338235;0.39246586;0.888;0.3904266;0.887;70;70;70;70
0.12808353;0.9705882;0.39718097;0.884;0.38132378;0.889;70;70;70;70
0.18143229;0.9485294;0.378787;0.893;0.36516833;0.893;70;70;70;70
0.07637478;0.9852941;0.36450267;0.896;0.34201744;0.892;70;70;70;70
0.11618644;0.9558824;0.36296925;0.897;0.34014037;0.9;70;70;70;70
0.16547215;0.9485294;0.34730655;0.904;0.32582188;0.897;70;70;70;70
0.08777481;0.9632353;0.33546293;0.908;0.32067406;0.905;70;70;70;70
0.17030346;0.9338235;0.3449632;0.909;0.3239488;0.902;70;70;70;70
0.08136219;0.9705882;0.34013233;0.907;0.31991196;0.9;70;70;70;70
0.06719576;0.9852941;0.3576409;0.915;0.33299688;0.905;70;70;70;70
0.064508036;0.9705882;0.34452403;0.905;0.32393458;0.909;70;70;70;70
0.0720662;0.9705882;0.33226436;0.914;0.3130087;0.907;70;70;70;70
0.119565405;0.97794116;0.3411536;0.914;0.3172883;0.912;70;70;70;70
0.07706487;0.9705882;0.33421594;0.912;0.31367585;0.914;70;70;70;70
0.05325847;0.99264705;0.3538722;0.91;0.32889155;0.909;70;70;70;70
0.075021476;0.9705882;0.35203794;0.917;0.32727656;0.91;70;70;70;70
0.06254832;0.9852941;0.3591624;0.916;0.33269715;0.914;70;70;70;70
0.02325334;0.99264705;0.3584553;0.919;0.33909082;0.911;70;70;70;70
0.03502829;1.0;0.36837402;0.912;0.34070456;0.912;70;70;70;70
0.022521596;0.99264705;0.35213816;0.915;0.34398344;0.915;70;70;70;70
0.019110724;1.0;0.3563949;0.917;0.34397808;0.918;70;70;70;70
0.018039033;1.0;0.37787583;0.909;0.3498029;0.913;70;70;70;70
0.034145992;1.0;0.37634966;0.915;0.35949036;0.917;70;70;70;70
0.05873886;0.97794116;0.38913447;0.91;0.3658827;0.919;70;70;70;70
0.028944748;0.99264705;0.40896082;0.905;0.37957823;0.915;70;70;70;70
0.028914632;0.99264705;0.38498932;0.915;0.37397242;0.913;70;70;70;70
0.034974672;0.99264705;0.39946696;0.914;0.3816384;0.914;70;70;70;70
0.0068149297;1.0;0.3995758;0.911;0.39042255;0.916;70;70;70;70
0.017646175;1.0;0.4083008;0.91;0.40321535;0.917;70;70;70;70
0.0069705686;1.0;0.4229991;0.908;0.4099883;0.917;70;70;70;70
0.0041759876;1.0;0.41765055;0.912;0.4061553;0.913;70;70;70;70
0.013455074;0.99264705;0.42770508;0.908;0.41326496;0.918;70;70;70;70
0.0034214715;1.0;0.43099147;0.911;0.4146966;0.916;70;70;70;70
0.0076382197;1.0;0.43343142;0.91;0.42342338;0.913;70;70;70;70
0.006102162;1.0;0.44187728;0.91;0.42550963;0.912;70;70;70;70
0.0019031682;1.0;0.44551215;0.909;0.434494;0.918;70;70;70;70
0.0033254696;1.0;0.45122612;0.916;0.43647715;0.914;70;70;70;70
0.004209006;1.0;0.4565461;0.91;0.442457;0.916;70;70;70;70
0.0042570103;1.0;0.4636261;0.915;0.44966018;0.917;70;70;70;70
0.004164291;1.0;0.4738971;0.909;0.45838493;0.918;70;70;70;70
0.008805297;1.0;0.47274303;0.909;0.46261358;0.918;70;70;70;70
0.003286608;1.0;0.48868108;0.91;0.46679768;0.918;70;70;70;70
0.0037333707;1.0;0.4971085;0.906;0.47469154;0.916;70;70;70;70
0.002090832;1.0;0.5014503;0.907;0.4763402;0.91;70;70;70;70
0.0064606993;1.0;0.5036517;0.908;0.4821401;0.911;70;70;70;70
0.0023908177;1.0;0.5066145;0.907;0.4920154;0.916;70;70;70;70
0.0023789415;1.0;0.5172937;0.908;0.49741903;0.913;70;70;70;70
0.0024287459;1.0;0.51494634;0.902;0.49650994;0.915;70;70;70;70
0.004592813;1.0;0.5174312;0.899;0.5062215;0.909;70;70;70;70
0.0021304046;1.0;0.52422583;0.902;0.5141369;0.911;70;70;70;70
0.0024169406;1.0;0.5305477;0.9;0.51296264;0.911;70;70;70;70
0.002035392;1.0;0.5272568;0.906;0.50067157;0.915;70;70;70;70
0.0009873534;1.0;0.532922;0.903;0.5128628;0.915;70;70;70;70
0.0026700574;1.0;0.5360013;0.911;0.5211868;0.912;70;70;70;70
0.0011564203;1.0;0.54289603;0.907;0.51772803;0.919;70;70;70;70
0.0010773059;1.0;0.54937595;0.901;0.5245865;0.914;70;70;70;70
0.0005658954;1.0;0.5451811;0.904;0.52426875;0.918;70;70;70;70
0.0012118372;1.0;0.5404594;0.911;0.5255842;0.917;70;70;70;70
0.0008522472;1.0;0.54677993;0.911;0.53172624;0.914;70;70;70;70
0.0010585398;1.0;0.537757;0.913;0.5322451;0.912;70;70;70;70
0.00039625313;1.0;0.5413042;0.91;0.5334497;0.913;70;70;70;70
0.0007354823;1.0;0.5445755;0.912;0.5363467;0.914;70;70;70;70
0.00061519677;1.0;0.5481971;0.911;0.53937703;0.914;70;70;70;70
0.0009083517;1.0;0.5502903;0.911;0.54070187;0.914;70;70;70;70
0.0005486998;1.0;0.55358547;0.911;0.54331934;0.915;70;70;70;70
0.000342074;1.0;0.5551686;0.912;0.54647785;0.913;70;70;70;70
0.00077424565;1.0;0.55929846;0.91;0.5483335;0.914;70;70;70;70
0.00065207505;1.0;0.56320304;0.909;0.55156565;0.915;70;70;70;70
0.000644797;1.0;0.5646423;0.912;0.55387336;0.915;70;70;70;70
0.00038146818;1.0;0.56714743;0.91;0.5558438;0.915;70;70;70;70
0.00034459063;1.0;0.5693179;0.91;0.55872595;0.913;70;70;70;70
0.0004678053;1.0;0.573006;0.909;0.5603073;0.916;70;70;70;70
0.000745424;1.0;0.5750591;0.911;0.5629041;0.915;70;70;70;70
0.00039881267;1.0;0.5785874;0.911;0.56499904;0.915;70;70;70;70
0.0005631617;1.0;0.5793461;0.91;0.5670171;0.915;70;70;70;70
0.00055166107;1.0;0.58341587;0.91;0.569063;0.915;70;70;70;70
0.00033680303;1.0;0.5829908;0.911;0.56977785;0.916;70;70;70;70
0.0003196159;1.0;0.5860416;0.911;0.57254213;0.914;70;70;70;70
0.00040177864;1.0;0.5881803;0.911;0.5749873;0.913;70;70;70;70
0.0005337936;1.0;0.58915776;0.91;0.57556367;0.917;70;70;70;70
0.00036007847;1.0;0.59398997;0.912;0.5795434;0.916;70;70;70;70
0.00035165294;1.0;0.59474605;0.911;0.57999134;0.914;70;70;70;70
0.00033826928;1.0;0.5952431;0.912;0.5812485;0.914;70;70;70;70
0.00047366688;1.0;0.59830683;0.912;0.58352613;0.916;70;70;70;70
0.0003760085;1.0;0.60003656;0.913;0.58552563;0.914;70;70;70;70
0.00029906083;1.0;0.602667;0.912;0.5872537;0.915;70;70;70;70
0.00028013918;1.0;0.6038977;0.91;0.58907366;0.913;70;70;70;70
0.00054209033;1.0;0.60540086;0.913;0.59011537;0.914;70;70;70;70
0.00031683905;1.0;0.6076285;0.913;0.5922765;0.913;70;70;70;70
0.00040355293;1.0;0.6097508;0.913;0.5934679;0.916;70;70;70;70
0.00031331854;1.0;0.6112367;0.912;0.59551466;0.914;70;70;70;70
0.0003769534;1.0;0.6135725;0.913;0.5968464;0.917;70;70;70;70
0.00014004344;1.0;0.6143552;0.913;0.5987912;0.914;70;70;70;70
0.00024541226;1.0;0.6155845;0.913;0.599214;0.915;70;70;70;70
0.00027456967;1.0;0.6175964;0.914;0.60190284;0.914;70;70;70;70
0.00019381364;1.0;0.61961895;0.913;0.60341334;0.916;70;70;70;70
8.3635714e-05;1.0;0.6219922;0.913;0.6052213;0.916;70;70;70;70
0.00016367652;1.0;0.6223117;0.914;0.6066498;0.916;70;70;70;70
0.00016786363;1.0;0.62492096;0.913;0.6078077;0.916;70;70;70;70
0.00021700028;1.0;0.62533647;0.912;0.60891676;0.915;70;70;70;70
0.0002219429;1.0;0.62763083;0.913;0.61151814;0.915;70;70;70;70
0.00022706804;1.0;0.6292715;0.912;0.6125271;0.917;70;70;70;70
0.00026526788;1.0;0.63137615;0.913;0.6144379;0.916;70;70;70;70
