loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5253854;0.8455882;0.56516016;0.854;0.5086728;0.842;428;428;428;428
0.4004829;0.88235295;0.3612578;0.902;0.3400938;0.895;428;428;428;428
0.23593515;0.9264706;0.31908154;0.915;0.29289;0.905;428;428;428;428
0.0838517;0.9852941;0.2660616;0.92;0.23840122;0.917;428;428;428;428
0.053395327;0.99264705;0.2507666;0.937;0.24742058;0.92;428;428;428;428
0.02668013;0.99264705;0.2888363;0.925;0.24201965;0.925;428;428;428;428
0.017675182;0.99264705;0.2601563;0.933;0.2316136;0.933;428;428;428;428
0.014329891;1.0;0.23977752;0.941;0.22008121;0.935;428;428;428;428
0.012253302;1.0;0.2650253;0.936;0.24718569;0.933;428;428;428;428
0.004174757;1.0;0.26506856;0.935;0.22597629;0.941;428;428;428;428
0.0046690716;1.0;0.27987754;0.934;0.23061106;0.94;428;428;428;428
0.0009117569;1.0;0.27925014;0.938;0.2372447;0.941;428;428;428;428
0.0005825695;1.0;0.28000593;0.938;0.23633379;0.941;428;428;428;428
0.00027669207;1.0;0.28409153;0.939;0.23776414;0.943;428;428;428;428
0.00041410976;1.0;0.28867522;0.94;0.24301858;0.943;428;428;428;428
0.00077632576;1.0;0.2927778;0.939;0.24550721;0.943;428;428;428;428
0.00035803314;1.0;0.29682925;0.94;0.2491206;0.943;428;428;428;428
0.0002230665;1.0;0.30054358;0.939;0.25101605;0.943;428;428;428;428
0.0001933194;1.0;0.3044075;0.94;0.2544923;0.943;428;428;428;428
0.00016043548;1.0;0.30692047;0.94;0.25690383;0.943;428;428;428;428
0.00019382953;1.0;0.31021112;0.938;0.258924;0.943;428;428;428;428
0.00022690103;1.0;0.31214276;0.939;0.26119843;0.943;428;428;428;428
0.00024306716;1.0;0.3150763;0.939;0.2633125;0.942;428;428;428;428
0.00012511329;1.0;0.31762612;0.938;0.26611465;0.942;428;428;428;428
0.0001534588;1.0;0.31955975;0.938;0.2679364;0.942;428;428;428;428
0.00012929805;1.0;0.3216311;0.938;0.2694363;0.942;428;428;428;428
0.00017781951;1.0;0.3246307;0.938;0.27120405;0.942;428;428;428;428
9.129291e-05;1.0;0.3259523;0.938;0.27341673;0.942;428;428;428;428
7.976436e-05;1.0;0.3288152;0.938;0.27505574;0.942;428;428;428;428
0.00011829909;1.0;0.33006123;0.938;0.27632016;0.943;428;428;428;428
0.00010763146;1.0;0.33220714;0.938;0.27826858;0.943;428;428;428;428
8.763185e-05;1.0;0.33473748;0.939;0.2794239;0.943;428;428;428;428
9.02882e-05;1.0;0.335246;0.938;0.28121626;0.943;428;428;428;428
6.945062e-05;1.0;0.338318;0.938;0.28236976;0.943;428;428;428;428
0.000100917685;1.0;0.33995232;0.938;0.28426915;0.943;428;428;428;428
5.7280587e-05;1.0;0.34127417;0.938;0.28576604;0.943;428;428;428;428
6.246151e-05;1.0;0.34491944;0.938;0.28769827;0.943;428;428;428;428
7.878461e-05;1.0;0.3459502;0.938;0.28932306;0.943;428;428;428;428
4.5759545e-05;1.0;0.34648594;0.939;0.28961158;0.944;428;428;428;428
6.993219e-05;1.0;0.35040423;0.938;0.29262793;0.943;428;428;428;428
6.171182e-05;1.0;0.35126877;0.939;0.29359436;0.943;428;428;428;428
6.33641e-05;1.0;0.3524793;0.938;0.29399487;0.944;428;428;428;428
3.448542e-05;1.0;0.35485244;0.938;0.29564586;0.943;428;428;428;428
4.5538713e-05;1.0;0.35611767;0.938;0.29643825;0.944;428;428;428;428
1.8831619e-05;1.0;0.3568409;0.939;0.29707217;0.944;428;428;428;428
3.2791126e-05;1.0;0.35854143;0.939;0.29843596;0.944;428;428;428;428
6.536671e-05;1.0;0.35823855;0.94;0.29890856;0.943;428;428;428;428
4.4555607e-05;1.0;0.36049774;0.94;0.30046594;0.944;428;428;428;428
2.4745737e-05;1.0;0.36210883;0.94;0.30163422;0.945;428;428;428;428
3.7262394e-05;1.0;0.36347726;0.941;0.3024812;0.945;428;428;428;428
3.7559606e-05;1.0;0.36337104;0.94;0.30318946;0.944;428;428;428;428
2.5701826e-05;1.0;0.36480284;0.941;0.30428338;0.944;428;428;428;428
2.9728939e-05;1.0;0.36520833;0.941;0.30525714;0.944;428;428;428;428
1.5532234e-05;1.0;0.36900258;0.939;0.3067715;0.944;428;428;428;428
2.720166e-05;1.0;0.36668423;0.941;0.3071875;0.945;428;428;428;428
2.8659759e-05;1.0;0.36859858;0.941;0.3085666;0.944;428;428;428;428
2.1693797e-05;1.0;0.37000734;0.941;0.3097192;0.945;428;428;428;428
3.7291116e-05;1.0;0.37171814;0.94;0.31112927;0.944;428;428;428;428
8.409161e-06;1.0;0.37132728;0.94;0.31158957;0.944;428;428;428;428
1.6997275e-05;1.0;0.37172744;0.94;0.31201804;0.944;428;428;428;428
1.22522315e-05;1.0;0.373495;0.94;0.3125099;0.944;428;428;428;428
1.4664177e-05;1.0;0.3751135;0.94;0.31434348;0.943;428;428;428;428
1.808862e-05;1.0;0.37501475;0.94;0.31514433;0.944;428;428;428;428
1.618529e-05;1.0;0.37651783;0.939;0.31598067;0.944;428;428;428;428
1.9765943e-05;1.0;0.37691188;0.94;0.31665382;0.943;428;428;428;428
2.0836596e-05;1.0;0.3791833;0.94;0.31830552;0.943;428;428;428;428
1.6552536e-05;1.0;0.3791985;0.94;0.31868187;0.943;428;428;428;428
1.7816854e-05;1.0;0.38009867;0.94;0.31979442;0.943;428;428;428;428
1.191225e-05;1.0;0.38112625;0.94;0.32066762;0.943;428;428;428;428
1.3384e-05;1.0;0.38245657;0.94;0.32165232;0.943;428;428;428;428
2.5908781e-05;1.0;0.38301718;0.939;0.3222868;0.946;428;428;428;428
1.552742e-05;1.0;0.38371435;0.939;0.3228308;0.944;428;428;428;428
1.2543801e-05;1.0;0.38472962;0.94;0.32367408;0.946;428;428;428;428
8.738651e-06;1.0;0.38580275;0.94;0.32419086;0.946;428;428;428;428
1.4157655e-05;1.0;0.3864562;0.939;0.32505563;0.944;428;428;428;428
1.2747279e-05;1.0;0.38774827;0.939;0.3260874;0.946;428;428;428;428
8.623859e-06;1.0;0.38793948;0.939;0.32670084;0.944;428;428;428;428
9.6642625e-06;1.0;0.38883835;0.939;0.32729772;0.946;428;428;428;428
7.719332e-06;1.0;0.38978925;0.939;0.32790637;0.946;428;428;428;428
9.288892e-06;1.0;0.39059106;0.94;0.32906777;0.946;428;428;428;428
5.9853087e-06;1.0;0.3917163;0.939;0.3294331;0.946;428;428;428;428
1.0456391e-05;1.0;0.3917122;0.939;0.32989606;0.945;428;428;428;428
6.682475e-06;1.0;0.393492;0.939;0.33055416;0.946;428;428;428;428
1.3324698e-05;1.0;0.3934732;0.939;0.3314153;0.946;428;428;428;428
8.445897e-06;1.0;0.39412528;0.94;0.33189246;0.946;428;428;428;428
4.6804726e-06;1.0;0.3955652;0.939;0.3327794;0.946;428;428;428;428
7.987536e-06;1.0;0.39575285;0.939;0.33342203;0.946;428;428;428;428
6.7788733e-06;1.0;0.39697036;0.939;0.33420432;0.946;428;428;428;428
1.3458036e-05;1.0;0.39791334;0.94;0.3351812;0.946;428;428;428;428
7.055817e-06;1.0;0.3983765;0.939;0.33567438;0.946;428;428;428;428
5.7892935e-06;1.0;0.39918113;0.939;0.3362446;0.946;428;428;428;428
8.314027e-06;1.0;0.3994519;0.94;0.33712283;0.946;428;428;428;428
6.0677303e-06;1.0;0.400327;0.94;0.33723727;0.946;428;428;428;428
7.621124e-06;1.0;0.40085086;0.94;0.3380533;0.946;428;428;428;428
7.639662e-06;1.0;0.40174854;0.94;0.33872202;0.946;428;428;428;428
7.5721064e-06;1.0;0.40256324;0.94;0.33940583;0.946;428;428;428;428
6.1642463e-06;1.0;0.40291494;0.94;0.33986706;0.946;428;428;428;428
4.8637635e-06;1.0;0.40367448;0.94;0.34024358;0.946;428;428;428;428
1.0146259e-05;1.0;0.40389186;0.94;0.34068662;0.946;428;428;428;428
4.7384674e-06;1.0;0.40488058;0.941;0.34123826;0.947;428;428;428;428
5.5527316e-06;1.0;0.40583828;0.94;0.3418246;0.946;428;428;428;428
5.2529235e-06;1.0;0.40537256;0.941;0.34280407;0.946;428;428;428;428
4.99521e-06;1.0;0.40727654;0.94;0.3437264;0.947;428;428;428;428
4.4972953e-06;1.0;0.40722114;0.94;0.3436763;0.946;428;428;428;428
3.2431392e-06;1.0;0.4082004;0.94;0.34440318;0.946;428;428;428;428
6.477355e-06;1.0;0.4087637;0.941;0.34511173;0.947;428;428;428;428
3.0888727e-06;1.0;0.40941828;0.941;0.34569725;0.947;428;428;428;428
6.011113e-06;1.0;0.40983507;0.941;0.34637266;0.947;428;428;428;428
5.744699e-06;1.0;0.4107031;0.941;0.34681475;0.947;428;428;428;428
4.906666e-06;1.0;0.41106784;0.94;0.34735724;0.947;428;428;428;428
5.037299e-06;1.0;0.41157058;0.94;0.3475058;0.946;428;428;428;428
5.2511455e-06;1.0;0.41172326;0.94;0.3478495;0.946;428;428;428;428
5.749052e-06;1.0;0.41290343;0.94;0.34891167;0.947;428;428;428;428
3.806722e-06;1.0;0.41306618;0.941;0.34941384;0.947;428;428;428;428
2.1667797e-06;1.0;0.413617;0.94;0.35009462;0.946;428;428;428;428
2.4305943e-06;1.0;0.4139198;0.94;0.35045493;0.946;428;428;428;428
4.953853e-06;1.0;0.41510525;0.941;0.3520458;0.946;428;428;428;428
2.6900618e-06;1.0;0.41483963;0.941;0.3517527;0.947;428;428;428;428
3.9829065e-06;1.0;0.4159758;0.94;0.35252136;0.947;428;428;428;428
4.0285045e-06;1.0;0.41611198;0.94;0.35254076;0.947;428;428;428;428
2.4157057e-06;1.0;0.41667244;0.941;0.35387763;0.947;428;428;428;428
4.2860684e-06;1.0;0.41718775;0.941;0.35385588;0.947;428;428;428;428
2.413958e-06;1.0;0.4181438;0.941;0.35478804;0.946;428;428;428;428
2.7960236e-06;1.0;0.41850334;0.941;0.35551324;0.947;428;428;428;428
3.386863e-06;1.0;0.41904452;0.941;0.3559904;0.947;428;428;428;428
3.8952858e-06;1.0;0.4194793;0.941;0.3566809;0.947;428;428;428;428
2.6619998e-06;1.0;0.4201731;0.941;0.3579562;0.946;428;428;428;428
1.9336285e-06;1.0;0.4205756;0.941;0.3578391;0.947;428;428;428;428
2.7926174e-06;1.0;0.4209821;0.941;0.35841754;0.947;428;428;428;428
3.3640995e-06;1.0;0.42142573;0.941;0.35905725;0.947;428;428;428;428
3.0187632e-06;1.0;0.4220229;0.941;0.35983658;0.947;428;428;428;428
3.6489141e-06;1.0;0.4224477;0.941;0.3601439;0.947;428;428;428;428
1.5444466e-06;1.0;0.42314336;0.942;0.36052722;0.947;428;428;428;428
3.5718274e-06;1.0;0.4240203;0.941;0.36132246;0.947;428;428;428;428
3.2834446e-06;1.0;0.42428067;0.942;0.36177716;0.947;428;428;428;428
1.5111393e-06;1.0;0.42456084;0.942;0.36218444;0.947;428;428;428;428
1.7986375e-06;1.0;0.42513493;0.942;0.3627841;0.947;428;428;428;428
1.0474573e-06;1.0;0.4258049;0.942;0.3634615;0.947;428;428;428;428
1.6890774e-06;1.0;0.42585984;0.942;0.36372963;0.947;428;428;428;428
1.459422e-06;1.0;0.42664576;0.942;0.36517367;0.946;428;428;428;428
3.032724e-06;1.0;0.42705902;0.942;0.36513042;0.947;428;428;428;428
2.9810656e-06;1.0;0.42786017;0.942;0.36574462;0.947;428;428;428;428
3.3833894e-06;1.0;0.42844588;0.942;0.36685163;0.946;428;428;428;428
2.0791008e-06;1.0;0.4287832;0.942;0.36709642;0.947;428;428;428;428
9.571753e-07;1.0;0.42891997;0.942;0.36712718;0.947;428;428;428;428
3.3377564e-06;1.0;0.4295772;0.942;0.36749905;0.947;428;428;428;428
2.5813638e-06;1.0;0.43033707;0.942;0.36895955;0.946;428;428;428;428
2.1194385e-06;1.0;0.43026045;0.942;0.3687639;0.947;428;428;428;428
1.8669964e-06;1.0;0.43112767;0.942;0.36985973;0.946;428;428;428;428
1.8994324e-06;1.0;0.4317032;0.942;0.37039754;0.947;428;428;428;428
2.1422254e-06;1.0;0.4322385;0.942;0.3707198;0.947;428;428;428;428
2.0659777e-06;1.0;0.43287644;0.942;0.37141302;0.946;428;428;428;428
1.5698668e-06;1.0;0.4333044;0.942;0.3717328;0.947;428;428;428;428
1.6768043e-06;1.0;0.4335994;0.942;0.37285185;0.946;428;428;428;428
2.2544166e-06;1.0;0.43387714;0.942;0.3729433;0.947;428;428;428;428
