loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2181904;0.34558824;2.209759;0.439;2.2073965;0.441;59;59;59;59
1.2407616;0.60294116;1.3944255;0.554;1.4406073;0.529;59;59;59;59
0.71631736;0.8088235;0.91884565;0.705;0.9626874;0.706;59;59;59;59
0.77440727;0.7794118;0.71501;0.781;0.7330332;0.786;59;59;59;59
0.40606934;0.9117647;0.69210863;0.787;0.71918344;0.767;59;59;59;59
0.3953726;0.85294116;0.5905465;0.833;0.6095537;0.817;59;59;59;59
0.3313918;0.9264706;0.55200905;0.84;0.57430434;0.824;59;59;59;59
0.3034028;0.89705884;0.5364162;0.849;0.5562912;0.825;59;59;59;59
0.3767498;0.89705884;0.51824546;0.85;0.51859105;0.841;59;59;59;59
0.27424428;0.9044118;0.5075446;0.856;0.49099022;0.848;59;59;59;59
0.30484593;0.9044118;0.47353902;0.867;0.47583973;0.843;59;59;59;59
0.25691223;0.9117647;0.45902732;0.87;0.4380285;0.864;59;59;59;59
0.2845829;0.9191176;0.43556803;0.877;0.4345431;0.855;59;59;59;59
0.20727442;0.9411765;0.4438674;0.878;0.411858;0.869;59;59;59;59
0.22565602;0.9338235;0.40932858;0.879;0.39378864;0.868;59;59;59;59
0.28746936;0.9411765;0.44756776;0.879;0.44127563;0.853;59;59;59;59
0.14602011;0.9558824;0.38008395;0.895;0.35424924;0.884;59;59;59;59
0.14130396;0.9558824;0.38568857;0.895;0.34885633;0.886;59;59;59;59
0.13222131;0.9632353;0.36919907;0.894;0.34066558;0.886;59;59;59;59
0.16957532;0.9338235;0.38933522;0.896;0.34487924;0.888;59;59;59;59
0.23314403;0.9264706;0.36300337;0.903;0.321896;0.9;59;59;59;59
0.16888164;0.9558824;0.39250678;0.89;0.32148132;0.9;59;59;59;59
0.12875746;0.9705882;0.3795326;0.899;0.3183748;0.905;59;59;59;59
0.12512523;0.9632353;0.3798258;0.901;0.32027036;0.908;59;59;59;59
0.12861131;0.9632353;0.39235333;0.89;0.34175462;0.894;59;59;59;59
0.07952345;0.97794116;0.38393065;0.898;0.32823545;0.9;59;59;59;59
0.04366061;0.99264705;0.39888865;0.897;0.33815894;0.896;59;59;59;59
0.13324924;0.9558824;0.3650785;0.902;0.30856672;0.908;59;59;59;59
0.09610837;0.97794116;0.3731462;0.896;0.30754673;0.912;59;59;59;59
0.04887601;0.9852941;0.3727609;0.906;0.30522567;0.914;59;59;59;59
0.023914548;1.0;0.37837195;0.899;0.3107524;0.91;59;59;59;59
0.03988012;1.0;0.39475682;0.902;0.31873524;0.916;59;59;59;59
0.053505305;0.99264705;0.3829189;0.899;0.32983214;0.902;59;59;59;59
0.15775964;0.99264705;0.38800183;0.902;0.32355115;0.907;59;59;59;59
0.03656574;0.99264705;0.41157955;0.891;0.33336613;0.904;59;59;59;59
