loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8621653;0.5147059;1.8162917;0.494;1.8138901;0.518;104;104;104;104
0.6413629;0.7941176;0.7579643;0.755;0.7518551;0.743;104;104;104;104
0.49228746;0.88235295;0.6267055;0.808;0.5854631;0.807;104;104;104;104
0.3585479;0.875;0.55306065;0.823;0.49836782;0.84;104;104;104;104
0.33402067;0.89705884;0.5242386;0.836;0.4727098;0.843;104;104;104;104
0.3344937;0.88235295;0.4308157;0.87;0.38808018;0.869;104;104;104;104
0.25282875;0.9411765;0.4563856;0.859;0.39711124;0.862;104;104;104;104
0.3282361;0.9191176;0.38706383;0.883;0.34748513;0.887;104;104;104;104
0.17659901;0.9558824;0.38951752;0.884;0.33481288;0.895;104;104;104;104
0.18516743;0.9485294;0.41508347;0.885;0.35684824;0.884;104;104;104;104
0.09987501;0.9632353;0.3646472;0.887;0.30589914;0.903;104;104;104;104
0.13418803;0.9485294;0.37150294;0.893;0.31316608;0.894;104;104;104;104
0.15771018;0.9338235;0.36072946;0.897;0.29208556;0.913;104;104;104;104
0.08974068;0.97794116;0.37303537;0.9;0.2989611;0.913;104;104;104;104
0.14083503;0.9632353;0.381227;0.892;0.30588284;0.906;104;104;104;104
0.04880329;1.0;0.36608794;0.896;0.28877085;0.91;104;104;104;104
0.08698096;0.97794116;0.38496944;0.896;0.29035866;0.913;104;104;104;104
0.035676986;1.0;0.3788506;0.901;0.30191085;0.904;104;104;104;104
0.14828846;0.9632353;0.35490805;0.906;0.27325335;0.919;104;104;104;104
0.059011254;0.97794116;0.40641096;0.9;0.3092944;0.909;104;104;104;104
0.02791126;1.0;0.39771593;0.897;0.29842842;0.916;104;104;104;104
0.0540516;0.9852941;0.36910492;0.913;0.2946924;0.913;104;104;104;104
0.04704859;0.9852941;0.40514022;0.895;0.30488208;0.917;104;104;104;104
0.021124447;0.99264705;0.38845733;0.901;0.29905435;0.916;104;104;104;104
0.031106755;0.99264705;0.4424945;0.891;0.33675697;0.904;104;104;104;104
0.018689366;0.99264705;0.388355;0.913;0.29583886;0.924;104;104;104;104
0.019510673;1.0;0.41377673;0.907;0.31734055;0.912;104;104;104;104
0.013627522;1.0;0.47393847;0.901;0.36456493;0.9;104;104;104;104
0.028719626;0.9852941;0.46968853;0.898;0.35270318;0.906;104;104;104;104
0.018026335;1.0;0.41452113;0.908;0.3322451;0.914;104;104;104;104
0.017715536;1.0;0.4135654;0.912;0.32042554;0.923;104;104;104;104
0.029912706;0.99264705;0.46732804;0.906;0.36173397;0.916;104;104;104;104
0.0036995525;1.0;0.43936825;0.904;0.35259548;0.92;104;104;104;104
0.034150742;0.99264705;0.4055209;0.915;0.3286758;0.925;104;104;104;104
0.014636716;1.0;0.42007208;0.909;0.35687372;0.924;104;104;104;104
0.012493249;1.0;0.4155806;0.919;0.3464362;0.923;104;104;104;104
0.010719969;1.0;0.41906103;0.919;0.3349972;0.927;104;104;104;104
0.004511727;1.0;0.42485467;0.919;0.35080558;0.926;104;104;104;104
0.019698605;0.99264705;0.43847445;0.918;0.36874688;0.919;104;104;104;104
0.045002934;0.9852941;0.4519413;0.908;0.3659953;0.921;104;104;104;104
0.0049345535;1.0;0.45514393;0.904;0.3736584;0.92;104;104;104;104
0.0074762516;1.0;0.44553903;0.913;0.3860059;0.918;104;104;104;104
0.0030256226;1.0;0.4852176;0.907;0.39544508;0.918;104;104;104;104
0.009825489;1.0;0.5285596;0.911;0.39387712;0.917;104;104;104;104
0.0059664906;1.0;0.4655343;0.915;0.38136876;0.923;104;104;104;104
0.0022312477;1.0;0.49065417;0.911;0.39692703;0.916;104;104;104;104
0.002136727;1.0;0.50016934;0.909;0.4006872;0.92;104;104;104;104
0.007088929;1.0;0.5105439;0.9;0.4324663;0.909;104;104;104;104
0.0070300163;1.0;0.4591884;0.915;0.37638688;0.921;104;104;104;104
0.0027863798;1.0;0.48126495;0.91;0.3895409;0.919;104;104;104;104
0.0035928297;1.0;0.49018756;0.91;0.3727339;0.929;104;104;104;104
0.0005013341;1.0;0.5154089;0.906;0.3999233;0.917;104;104;104;104
0.0013454516;1.0;0.512542;0.907;0.40190175;0.922;104;104;104;104
0.00034878985;1.0;0.49763116;0.914;0.40056068;0.921;104;104;104;104
0.0023570375;1.0;0.4920988;0.914;0.40370023;0.928;104;104;104;104
0.0012617721;1.0;0.501851;0.914;0.40627658;0.922;104;104;104;104
0.00069549005;1.0;0.5039261;0.916;0.40996888;0.923;104;104;104;104
