loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2957637;0.11764706;2.2925687;0.154;2.290407;0.151;35;35;35;35
2.1272516;0.3602941;2.1407351;0.302;2.1458194;0.289;35;35;35;35
1.6759543;0.30147058;1.6954582;0.315;1.7293063;0.301;35;35;35;35
1.2575561;0.5367647;1.4331177;0.474;1.4218558;0.498;35;35;35;35
1.0763223;0.6617647;1.2804836;0.58;1.24751;0.592;35;35;35;35
0.86261874;0.75;1.162186;0.621;1.1235003;0.62;35;35;35;35
0.801093;0.75;1.0093659;0.697;0.9652355;0.69;35;35;35;35
0.675699;0.8014706;0.8857144;0.751;0.8253429;0.744;35;35;35;35
0.574925;0.8235294;0.81990224;0.77;0.75832456;0.758;35;35;35;35
0.41453886;0.875;0.810743;0.764;0.7405695;0.759;35;35;35;35
0.41818473;0.88235295;0.77923214;0.779;0.69762063;0.766;35;35;35;35
0.5764141;0.8382353;0.76150465;0.798;0.6756226;0.787;35;35;35;35
0.4236085;0.85294116;0.7085137;0.808;0.63344294;0.799;35;35;35;35
0.46893126;0.8455882;0.70615333;0.811;0.62858534;0.791;35;35;35;35
0.32735482;0.875;0.65960026;0.823;0.5938506;0.81;35;35;35;35
0.31398645;0.9117647;0.66514117;0.821;0.5928603;0.808;35;35;35;35
0.25693366;0.9191176;0.65019315;0.825;0.583579;0.812;35;35;35;35
0.2997827;0.89705884;0.63014823;0.83;0.5587228;0.819;35;35;35;35
0.44512868;0.8897059;0.6289312;0.833;0.5535369;0.827;35;35;35;35
0.21876593;0.9411765;0.62176365;0.834;0.54320174;0.823;35;35;35;35
0.30022374;0.9044118;0.6066423;0.837;0.5333495;0.833;35;35;35;35
0.35630563;0.8897059;0.601655;0.841;0.53215235;0.833;35;35;35;35
0.46492782;0.88235295;0.59579724;0.84;0.5270421;0.83;35;35;35;35
0.2574976;0.9264706;0.5729754;0.854;0.505658;0.842;35;35;35;35
0.23753099;0.9485294;0.59414613;0.846;0.505504;0.846;35;35;35;35
0.18391955;0.9705882;0.6052258;0.836;0.5161481;0.841;35;35;35;35
0.19813618;0.9117647;0.58957165;0.84;0.5005038;0.841;35;35;35;35
0.22824052;0.9485294;0.57127315;0.85;0.49026692;0.851;35;35;35;35
0.18284543;0.9558824;0.5727841;0.848;0.48443463;0.853;35;35;35;35
0.21022937;0.9485294;0.6394201;0.84;0.51326203;0.85;35;35;35;35
0.21240397;0.9632353;0.5763663;0.857;0.4771958;0.861;35;35;35;35
0.16423376;0.9558824;0.58171666;0.85;0.48584902;0.852;35;35;35;35
0.3149356;0.9338235;0.58257395;0.851;0.47845873;0.858;35;35;35;35
0.12577349;0.9558824;0.6003359;0.846;0.48787227;0.852;35;35;35;35
0.12453155;0.9705882;0.5674587;0.855;0.47324663;0.862;35;35;35;35
0.21854495;0.9338235;0.61948156;0.842;0.49740136;0.857;35;35;35;35
0.15062495;0.9558824;0.57800376;0.855;0.4774793;0.859;35;35;35;35
0.10091599;0.97794116;0.6111177;0.849;0.48212844;0.86;35;35;35;35
0.13783869;0.9632353;0.59357005;0.857;0.4779791;0.866;35;35;35;35
0.2902067;0.9411765;0.59751177;0.854;0.48011103;0.866;35;35;35;35
0.17360255;0.9411765;0.58354115;0.865;0.4774859;0.866;35;35;35;35
0.13248162;0.9632353;0.6057124;0.863;0.48242363;0.869;35;35;35;35
0.17564234;0.9558824;0.6194876;0.853;0.4902169;0.866;35;35;35;35
0.19304264;0.9338235;0.6145687;0.855;0.48073205;0.867;35;35;35;35
0.106031254;0.97794116;0.61709493;0.864;0.48574054;0.87;35;35;35;35
0.10509318;0.9632353;0.61473083;0.854;0.49007455;0.869;35;35;35;35
0.08562155;0.97794116;0.63718635;0.857;0.48519543;0.872;35;35;35;35
0.0895913;0.97794116;0.62083644;0.869;0.49020505;0.87;35;35;35;35
0.072060995;0.9852941;0.64413935;0.853;0.5000894;0.868;35;35;35;35
0.0717682;0.97794116;0.65425897;0.869;0.5003398;0.868;35;35;35;35
0.0722156;0.97794116;0.67711854;0.859;0.5083684;0.865;35;35;35;35
0.056637507;0.99264705;0.6438331;0.859;0.5030952;0.872;35;35;35;35
0.077361666;0.97794116;0.65566015;0.862;0.5118915;0.871;35;35;35;35
0.037433084;0.99264705;0.69021887;0.858;0.51682127;0.871;35;35;35;35
0.081155434;0.97794116;0.66985685;0.866;0.51346344;0.87;35;35;35;35
0.09368027;0.97794116;0.6640363;0.864;0.52245855;0.871;35;35;35;35
0.13870776;0.9632353;0.68393606;0.861;0.52561665;0.873;35;35;35;35
0.07025074;0.9852941;0.6922566;0.865;0.5325205;0.872;35;35;35;35
0.10350882;0.9852941;0.68272287;0.867;0.5326865;0.866;35;35;35;35
0.08556844;0.9852941;0.70440125;0.853;0.5617624;0.872;35;35;35;35
0.06924469;0.97794116;0.7167134;0.858;0.5429589;0.869;35;35;35;35
0.08284338;0.9852941;0.71516436;0.862;0.5615858;0.873;35;35;35;35
0.0744108;0.99264705;0.7144593;0.867;0.549896;0.867;35;35;35;35
0.10715728;0.9705882;0.7265303;0.864;0.56400675;0.87;35;35;35;35
0.07295432;0.97794116;0.73449373;0.862;0.565842;0.869;35;35;35;35
0.03678986;0.9852941;0.7371488;0.859;0.5698228;0.872;35;35;35;35
0.042627968;0.99264705;0.7566218;0.862;0.5828741;0.872;35;35;35;35
0.02782192;0.99264705;0.74183196;0.862;0.5851649;0.87;35;35;35;35
0.026101392;1.0;0.75397176;0.867;0.5841079;0.874;35;35;35;35
0.02813539;0.99264705;0.8128044;0.863;0.6132983;0.867;35;35;35;35
0.0463491;0.99264705;0.76807255;0.861;0.6087327;0.877;35;35;35;35
0.020629467;1.0;0.78222203;0.865;0.60035473;0.871;35;35;35;35
0.05689112;0.99264705;0.7809613;0.861;0.6176661;0.866;35;35;35;35
0.03856569;0.99264705;0.80708516;0.862;0.62276804;0.878;35;35;35;35
0.011976517;1.0;0.8188652;0.861;0.6384156;0.873;35;35;35;35
0.020480135;1.0;0.81540775;0.856;0.64515513;0.879;35;35;35;35
0.029639738;0.9852941;0.868042;0.858;0.6539228;0.869;35;35;35;35
0.0173321;1.0;0.855967;0.861;0.6619126;0.874;35;35;35;35
0.08751949;0.9852941;0.85308117;0.859;0.65497327;0.875;35;35;35;35
0.045208383;0.9852941;0.85174966;0.863;0.67336774;0.874;35;35;35;35
0.044089317;0.99264705;0.86201155;0.86;0.6661515;0.875;35;35;35;35
0.016053732;1.0;0.8689315;0.857;0.67683864;0.878;35;35;35;35
0.011130197;1.0;0.8978241;0.854;0.69029915;0.877;35;35;35;35
0.010940673;1.0;0.883497;0.858;0.69481564;0.877;35;35;35;35
0.016573604;1.0;0.9078499;0.859;0.69797796;0.877;35;35;35;35
0.010827435;1.0;0.9327989;0.858;0.70519865;0.874;35;35;35;35
0.013325786;1.0;0.92016387;0.862;0.7272637;0.873;35;35;35;35
0.01163507;1.0;0.9383737;0.857;0.72562855;0.877;35;35;35;35
0.014182278;1.0;0.9430439;0.86;0.7290305;0.872;35;35;35;35
0.00833218;1.0;0.9540004;0.856;0.74341667;0.872;35;35;35;35
0.018244036;0.99264705;0.96431506;0.855;0.7446472;0.872;35;35;35;35
0.010886583;1.0;0.97367793;0.858;0.74426436;0.873;35;35;35;35
0.018687174;1.0;0.977863;0.859;0.7705237;0.872;35;35;35;35
0.007782475;1.0;0.9871964;0.86;0.76040536;0.877;35;35;35;35
0.011283897;1.0;1.0056577;0.859;0.7705277;0.871;35;35;35;35
0.0049943984;1.0;1.0277007;0.857;0.7728708;0.873;35;35;35;35
0.0048824195;1.0;1.0052811;0.856;0.7969207;0.872;35;35;35;35
0.008210562;1.0;1.0337367;0.858;0.81011844;0.868;35;35;35;35
0.014226765;1.0;1.0438616;0.86;0.8050113;0.866;35;35;35;35
0.010142396;1.0;1.0530672;0.856;0.8348632;0.87;35;35;35;35
0.0064686486;1.0;1.0653982;0.855;0.81263286;0.87;35;35;35;35
0.041993074;0.99264705;1.072507;0.856;0.84106725;0.862;35;35;35;35
0.0071494407;1.0;1.0700425;0.861;0.82260364;0.87;35;35;35;35
0.008637495;1.0;1.1137118;0.86;0.8438532;0.862;35;35;35;35
0.009335191;1.0;1.0936247;0.856;0.867603;0.867;35;35;35;35
0.0030137212;1.0;1.1106905;0.862;0.8510344;0.865;35;35;35;35
0.011514343;0.99264705;1.1065097;0.856;0.85628915;0.869;35;35;35;35
0.0044392804;1.0;1.1100326;0.861;0.8585271;0.867;35;35;35;35
0.0047965962;1.0;1.143994;0.855;0.887098;0.867;35;35;35;35
0.0045335502;1.0;1.1193414;0.859;0.8878041;0.868;35;35;35;35
0.0050871675;1.0;1.1530068;0.863;0.88601035;0.867;35;35;35;35
0.006164559;1.0;1.1789721;0.862;0.8957315;0.861;35;35;35;35
