loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35824388;0.8897059;0.55395365;0.832;0.50573426;0.837;415;415;415;415
0.2150318;0.9558824;0.3870458;0.89;0.3249201;0.9;415;415;415;415
0.12467257;0.9558824;0.29143077;0.914;0.24586152;0.917;415;415;415;415
0.11132208;0.97794116;0.26090336;0.922;0.23180869;0.929;415;415;415;415
0.07020806;0.9705882;0.2700058;0.917;0.20966272;0.927;415;415;415;415
0.04607509;0.99264705;0.2539739;0.92;0.19787805;0.937;415;415;415;415
0.027229264;0.99264705;0.26336402;0.917;0.19916221;0.939;415;415;415;415
0.028876945;0.9852941;0.253863;0.93;0.2036762;0.937;415;415;415;415
0.006350399;1.0;0.3021418;0.922;0.22089352;0.937;415;415;415;415
0.0054055257;1.0;0.25115728;0.935;0.21971999;0.939;415;415;415;415
0.0013684733;1.0;0.29540053;0.93;0.22474526;0.938;415;415;415;415
0.0014795127;1.0;0.27864173;0.929;0.23084256;0.936;415;415;415;415
0.0051689157;1.0;0.28784946;0.928;0.23338586;0.937;415;415;415;415
0.0036705674;1.0;0.2890662;0.933;0.21866924;0.938;415;415;415;415
0.00073217053;1.0;0.30336177;0.931;0.22348234;0.945;415;415;415;415
0.001099991;1.0;0.29362205;0.925;0.21884906;0.944;415;415;415;415
0.00020243527;1.0;0.29925445;0.925;0.22132154;0.942;415;415;415;415
0.00014060528;1.0;0.2966428;0.926;0.2250643;0.941;415;415;415;415
0.00030168166;1.0;0.30037153;0.925;0.2261176;0.942;415;415;415;415
0.00020462628;1.0;0.3032609;0.923;0.22850473;0.941;415;415;415;415
0.0001098956;1.0;0.305788;0.926;0.23093735;0.941;415;415;415;415
0.00015781827;1.0;0.30886152;0.924;0.23226328;0.941;415;415;415;415
0.00024448658;1.0;0.3110519;0.926;0.23402517;0.941;415;415;415;415
0.00015161606;1.0;0.31259045;0.925;0.23611096;0.941;415;415;415;415
0.00016878387;1.0;0.31562656;0.926;0.23786746;0.941;415;415;415;415
0.00015050657;1.0;0.3180458;0.925;0.23886856;0.941;415;415;415;415
9.886627e-05;1.0;0.3187004;0.925;0.24092801;0.941;415;415;415;415
9.906495e-05;1.0;0.3215805;0.926;0.24195021;0.941;415;415;415;415
8.795354e-05;1.0;0.3231402;0.926;0.24338843;0.941;415;415;415;415
0.00013065731;1.0;0.32489136;0.927;0.24461137;0.941;415;415;415;415
0.00011200578;1.0;0.32642365;0.927;0.24594358;0.941;415;415;415;415
8.91415e-05;1.0;0.32861358;0.927;0.24717014;0.941;415;415;415;415
0.00010014954;1.0;0.33036694;0.926;0.24809;0.941;415;415;415;415
6.8282905e-05;1.0;0.33142138;0.927;0.24965586;0.941;415;415;415;415
3.8828864e-05;1.0;0.3337276;0.927;0.2505456;0.941;415;415;415;415
2.6305983e-05;1.0;0.33433288;0.928;0.2516367;0.941;415;415;415;415
