loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43182442;0.89705884;0.69196254;0.797;0.62825453;0.798;390;390;390;390
0.18183763;0.9411765;0.35885736;0.895;0.32756767;0.903;390;390;390;390
0.1353734;0.9632353;0.3015237;0.904;0.26207224;0.917;390;390;390;390
0.060207892;0.9852941;0.30398864;0.916;0.24951406;0.929;390;390;390;390
0.04306981;0.99264705;0.2614938;0.924;0.21015225;0.931;390;390;390;390
0.038286302;0.9852941;0.26094273;0.928;0.22628249;0.929;390;390;390;390
0.025330277;1.0;0.25086048;0.93;0.20242192;0.935;390;390;390;390
0.030274613;0.9852941;0.26996183;0.933;0.22365761;0.931;390;390;390;390
0.00868659;1.0;0.26061523;0.927;0.21045129;0.941;390;390;390;390
0.0048701162;1.0;0.2791885;0.929;0.2379236;0.932;390;390;390;390
0.0025234413;1.0;0.27935582;0.934;0.24903744;0.935;390;390;390;390
0.0009366937;1.0;0.27916968;0.937;0.24428089;0.937;390;390;390;390
0.0007512449;1.0;0.27510947;0.93;0.22874734;0.937;390;390;390;390
0.00078449544;1.0;0.28511456;0.932;0.23703265;0.941;390;390;390;390
0.00043559112;1.0;0.27325997;0.939;0.23827428;0.941;390;390;390;390
0.00034044893;1.0;0.28078464;0.939;0.23727803;0.936;390;390;390;390
0.0003224316;1.0;0.28965345;0.935;0.23778512;0.94;390;390;390;390
0.00035333796;1.0;0.29063055;0.937;0.24091627;0.939;390;390;390;390
0.0004023542;1.0;0.29372475;0.94;0.2418661;0.939;390;390;390;390
0.00014044918;1.0;0.29761204;0.939;0.24402258;0.939;390;390;390;390
0.0003986635;1.0;0.30024073;0.939;0.24577695;0.939;390;390;390;390
0.0002818343;1.0;0.301911;0.939;0.24819766;0.939;390;390;390;390
0.00028797114;1.0;0.30499658;0.94;0.25010046;0.939;390;390;390;390
0.00015818689;1.0;0.30727842;0.938;0.25087556;0.939;390;390;390;390
0.000107246204;1.0;0.30977955;0.939;0.25280437;0.939;390;390;390;390
0.00010761309;1.0;0.31180882;0.939;0.2539325;0.939;390;390;390;390
0.00012203165;1.0;0.31271708;0.94;0.25516793;0.94;390;390;390;390
0.00015824313;1.0;0.31438068;0.939;0.25670847;0.94;390;390;390;390
0.00013624366;1.0;0.31589255;0.94;0.25803575;0.94;390;390;390;390
0.00011186615;1.0;0.31839752;0.939;0.25899458;0.94;390;390;390;390
7.986393e-05;1.0;0.31974605;0.939;0.26056072;0.94;390;390;390;390
0.00013859903;1.0;0.32125086;0.939;0.2619112;0.939;390;390;390;390
0.00011904142;1.0;0.3232267;0.938;0.26271027;0.94;390;390;390;390
7.497557e-05;1.0;0.3238656;0.939;0.263873;0.94;390;390;390;390
0.00013182245;1.0;0.3252212;0.939;0.2651522;0.94;390;390;390;390
7.2570205e-05;1.0;0.32720777;0.94;0.2659455;0.94;390;390;390;390
8.423831e-05;1.0;0.32825512;0.939;0.26730594;0.939;390;390;390;390
6.495963e-05;1.0;0.329369;0.939;0.26804256;0.94;390;390;390;390
9.868794e-05;1.0;0.33084065;0.939;0.269065;0.94;390;390;390;390
7.107371e-05;1.0;0.33256558;0.939;0.2701178;0.94;390;390;390;390
7.552633e-05;1.0;0.333879;0.939;0.27085087;0.94;390;390;390;390
3.0214413e-05;1.0;0.33482224;0.94;0.27174282;0.94;390;390;390;390
6.361695e-05;1.0;0.33650416;0.941;0.27276513;0.94;390;390;390;390
3.8093567e-05;1.0;0.33743855;0.939;0.27351454;0.939;390;390;390;390
2.5259882e-05;1.0;0.3382576;0.941;0.27470803;0.94;390;390;390;390
4.9240978e-05;1.0;0.34009522;0.939;0.27534738;0.939;390;390;390;390
5.970181e-05;1.0;0.34108976;0.94;0.27634948;0.939;390;390;390;390
4.4804743e-05;1.0;0.34197965;0.94;0.2768835;0.939;390;390;390;390
4.1315365e-05;1.0;0.343287;0.94;0.27818668;0.939;390;390;390;390
5.093022e-05;1.0;0.34494618;0.94;0.27863854;0.94;390;390;390;390
4.1288524e-05;1.0;0.34640518;0.94;0.27927414;0.94;390;390;390;390
3.368645e-05;1.0;0.34802768;0.94;0.27996317;0.94;390;390;390;390
3.927886e-05;1.0;0.34861353;0.939;0.28105316;0.94;390;390;390;390
4.550505e-05;1.0;0.35003814;0.94;0.28161412;0.94;390;390;390;390
2.1105256e-05;1.0;0.35059965;0.941;0.2824905;0.94;390;390;390;390
3.751229e-05;1.0;0.35164773;0.94;0.28360844;0.94;390;390;390;390
3.528297e-05;1.0;0.35312602;0.94;0.2841067;0.94;390;390;390;390
2.0904226e-05;1.0;0.35475835;0.94;0.2845199;0.94;390;390;390;390
2.2996792e-05;1.0;0.35442603;0.941;0.28536966;0.94;390;390;390;390
2.5997675e-05;1.0;0.3565616;0.941;0.28588775;0.94;390;390;390;390
2.7341002e-05;1.0;0.35717875;0.94;0.28670818;0.94;390;390;390;390
2.4937415e-05;1.0;0.35798103;0.94;0.28770912;0.94;390;390;390;390
2.951161e-05;1.0;0.35860145;0.94;0.28836557;0.94;390;390;390;390
2.4711437e-05;1.0;0.3600089;0.939;0.2887878;0.94;390;390;390;390
2.7429785e-05;1.0;0.3609663;0.94;0.28972325;0.94;390;390;390;390
2.4388763e-05;1.0;0.36133707;0.94;0.29060578;0.94;390;390;390;390
2.499092e-05;1.0;0.36283273;0.939;0.29087836;0.94;390;390;390;390
