loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1623511;0.44117647;2.1425714;0.435;2.140842;0.441;78;78;78;78
1.0408809;0.6691176;1.1012746;0.672;1.0744597;0.654;78;78;78;78
0.6494984;0.75735295;0.7590869;0.752;0.74657524;0.752;78;78;78;78
0.7174449;0.8014706;0.66466993;0.8;0.66353625;0.79;78;78;78;78
0.42411885;0.88235295;0.602451;0.82;0.6109983;0.802;78;78;78;78
0.4621709;0.875;0.5475688;0.834;0.55329716;0.82;78;78;78;78
0.29248437;0.9191176;0.52127665;0.846;0.50496036;0.833;78;78;78;78
0.23155724;0.9044118;0.4725018;0.858;0.4706532;0.848;78;78;78;78
0.287475;0.9191176;0.4501901;0.869;0.4368844;0.863;78;78;78;78
0.39074308;0.9191176;0.42990613;0.872;0.42288727;0.862;78;78;78;78
0.17312968;0.9485294;0.43312994;0.873;0.4062834;0.873;78;78;78;78
0.17716803;0.9411765;0.39050332;0.89;0.36376134;0.885;78;78;78;78
0.25403497;0.9264706;0.4102464;0.885;0.3695731;0.886;78;78;78;78
0.14669928;0.9705882;0.38491017;0.894;0.34594265;0.898;78;78;78;78
0.16106473;0.9558824;0.44525445;0.889;0.38259688;0.879;78;78;78;78
0.24200653;0.9411765;0.3733855;0.904;0.32075834;0.898;78;78;78;78
0.14447847;0.9485294;0.3674384;0.897;0.32140538;0.901;78;78;78;78
0.16555066;0.9411765;0.35618296;0.901;0.30323747;0.905;78;78;78;78
0.18375944;0.9411765;0.37696534;0.892;0.3129393;0.901;78;78;78;78
0.15890026;0.9632353;0.34472004;0.907;0.29206443;0.912;78;78;78;78
0.2027491;0.9632353;0.35365567;0.909;0.29651508;0.911;78;78;78;78
0.12393902;0.9705882;0.3676853;0.91;0.31057835;0.912;78;78;78;78
0.13384762;0.9705882;0.3793608;0.896;0.3030299;0.909;78;78;78;78
0.16493909;0.9558824;0.34951612;0.914;0.28803772;0.913;78;78;78;78
0.06708703;0.9705882;0.3347359;0.911;0.27639362;0.914;78;78;78;78
0.105236344;0.9705882;0.35963538;0.904;0.28530234;0.913;78;78;78;78
0.15819725;0.9558824;0.34180444;0.911;0.27300492;0.918;78;78;78;78
0.12744415;0.9632353;0.34951884;0.916;0.28238195;0.921;78;78;78;78
0.028488088;1.0;0.3479476;0.914;0.28669414;0.924;78;78;78;78
0.06448462;0.97794116;0.34925506;0.904;0.28637663;0.922;78;78;78;78
0.02915409;1.0;0.37187806;0.908;0.29529145;0.914;78;78;78;78
0.07517619;0.9852941;0.39229062;0.909;0.31295425;0.915;78;78;78;78
0.098347664;0.9705882;0.3902879;0.897;0.3101482;0.918;78;78;78;78
0.03820865;0.99264705;0.36334136;0.91;0.28791803;0.921;78;78;78;78
0.05480432;0.9852941;0.35520986;0.917;0.2873753;0.93;78;78;78;78
0.055503376;0.9852941;0.36385995;0.905;0.31804797;0.92;78;78;78;78
0.021102784;1.0;0.3710434;0.911;0.29864144;0.929;78;78;78;78
0.023958957;0.99264705;0.37502643;0.904;0.30127946;0.923;78;78;78;78
0.010000019;1.0;0.37914133;0.912;0.31489494;0.926;78;78;78;78
0.02557873;0.99264705;0.38184848;0.908;0.31858587;0.927;78;78;78;78
0.016429372;1.0;0.38835156;0.911;0.320267;0.927;78;78;78;78
0.0069899173;1.0;0.4124334;0.91;0.34020662;0.923;78;78;78;78
0.01641377;1.0;0.40771604;0.912;0.33676866;0.925;78;78;78;78
0.017680505;0.99264705;0.3999012;0.913;0.3289196;0.927;78;78;78;78
0.017545247;1.0;0.42161858;0.914;0.34266305;0.927;78;78;78;78
0.010360098;1.0;0.4219978;0.91;0.34939608;0.925;78;78;78;78
0.0040738503;1.0;0.41648608;0.917;0.3455645;0.928;78;78;78;78
0.007952847;1.0;0.42816645;0.913;0.3436594;0.93;78;78;78;78
0.014654424;1.0;0.4405254;0.915;0.35181698;0.928;78;78;78;78
0.016252466;0.99264705;0.4547837;0.911;0.36701092;0.925;78;78;78;78
0.0121631585;1.0;0.43331474;0.916;0.3612535;0.931;78;78;78;78
0.003656836;1.0;0.43857017;0.913;0.36680213;0.927;78;78;78;78
0.0038133194;1.0;0.45969662;0.921;0.38443568;0.926;78;78;78;78
0.0062353746;1.0;0.4606752;0.918;0.38527256;0.926;78;78;78;78
0.004638482;1.0;0.46505356;0.913;0.39991778;0.921;78;78;78;78
0.0034108337;1.0;0.50708675;0.914;0.4100424;0.925;78;78;78;78
0.0025010656;1.0;0.48020875;0.912;0.39298052;0.925;78;78;78;78
0.0026781866;1.0;0.49949476;0.915;0.3998221;0.924;78;78;78;78
0.0034073237;1.0;0.47352195;0.914;0.39423022;0.922;78;78;78;78
0.0031288695;1.0;0.49251726;0.918;0.3918629;0.929;78;78;78;78
0.0020836594;1.0;0.49972212;0.912;0.39347288;0.928;78;78;78;78
0.0013871031;1.0;0.50246394;0.91;0.39765614;0.929;78;78;78;78
0.0016901892;1.0;0.5235548;0.912;0.40762064;0.927;78;78;78;78
0.0023095084;1.0;0.5247636;0.911;0.41087562;0.928;78;78;78;78
0.0017331156;1.0;0.5352254;0.91;0.42043418;0.924;78;78;78;78
0.0014082815;1.0;0.54491705;0.914;0.42529625;0.928;78;78;78;78
0.0014419184;1.0;0.54648304;0.913;0.4315602;0.923;78;78;78;78
0.0023540931;1.0;0.53883606;0.912;0.42113325;0.929;78;78;78;78
