loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4419726;0.86764705;0.51048297;0.851;0.4969518;0.855;450;450;450;450
0.22829919;0.9264706;0.36025664;0.892;0.32810253;0.899;450;450;450;450
0.15883267;0.9558824;0.2948667;0.916;0.26794553;0.908;450;450;450;450
0.13410927;0.9558824;0.2622817;0.923;0.23180754;0.916;450;450;450;450
0.049028005;0.99264705;0.25701404;0.927;0.22651348;0.929;450;450;450;450
0.07027626;0.97794116;0.2750943;0.925;0.21346413;0.933;450;450;450;450
0.019190717;1.0;0.2829678;0.926;0.24046265;0.925;450;450;450;450
0.008095028;1.0;0.28927323;0.932;0.24943621;0.93;450;450;450;450
0.0028758505;1.0;0.26081088;0.943;0.21868709;0.94;450;450;450;450
0.0014253666;1.0;0.2885477;0.932;0.22086996;0.939;450;450;450;450
0.0012655386;1.0;0.28937978;0.931;0.22575195;0.936;450;450;450;450
0.0013901781;1.0;0.28118256;0.936;0.23002736;0.939;450;450;450;450
0.0009754387;1.0;0.29535747;0.934;0.23060864;0.936;450;450;450;450
0.0006334239;1.0;0.29831392;0.935;0.23539446;0.937;450;450;450;450
0.00053645746;1.0;0.30302554;0.936;0.23610698;0.937;450;450;450;450
0.00031504672;1.0;0.30702773;0.936;0.23842993;0.938;450;450;450;450
0.00013263668;1.0;0.31113675;0.936;0.2404538;0.94;450;450;450;450
0.00028413592;1.0;0.31700593;0.934;0.24444194;0.938;450;450;450;450
0.00020067395;1.0;0.31865385;0.935;0.24587362;0.938;450;450;450;450
0.00049423106;1.0;0.32406324;0.935;0.24895677;0.939;450;450;450;450
0.00022812546;1.0;0.32544976;0.935;0.24939609;0.939;450;450;450;450
0.00022274029;1.0;0.3290028;0.934;0.2530208;0.938;450;450;450;450
0.00011761303;1.0;0.33136916;0.935;0.2539124;0.939;450;450;450;450
0.00014640494;1.0;0.3347229;0.935;0.25620538;0.938;450;450;450;450
0.00021073905;1.0;0.33712435;0.934;0.2583484;0.937;450;450;450;450
9.048486e-05;1.0;0.33940122;0.934;0.25930446;0.939;450;450;450;450
0.00013984404;1.0;0.34157312;0.934;0.26147416;0.939;450;450;450;450
9.072516e-05;1.0;0.34450638;0.934;0.26319155;0.937;450;450;450;450
0.00013428688;1.0;0.34646678;0.934;0.26446337;0.939;450;450;450;450
9.612925e-05;1.0;0.34852034;0.934;0.26630944;0.937;450;450;450;450
6.35093e-05;1.0;0.3507234;0.934;0.26816085;0.939;450;450;450;450
0.000119504395;1.0;0.3526314;0.934;0.26922867;0.937;450;450;450;450
9.678231e-05;1.0;0.3547772;0.934;0.27065024;0.938;450;450;450;450
4.877563e-05;1.0;0.35652238;0.935;0.2724221;0.939;450;450;450;450
8.6416025e-05;1.0;0.35871422;0.934;0.27399334;0.938;450;450;450;450
4.6120556e-05;1.0;0.36077556;0.934;0.27518138;0.939;450;450;450;450
7.33418e-05;1.0;0.36219072;0.935;0.27654353;0.938;450;450;450;450
0.000101767066;1.0;0.36388728;0.934;0.27727538;0.938;450;450;450;450
3.5873745e-05;1.0;0.3649837;0.935;0.2791001;0.937;450;450;450;450
4.4520806e-05;1.0;0.36672863;0.935;0.28145793;0.939;450;450;450;450
3.2330012e-05;1.0;0.3692854;0.935;0.28191683;0.939;450;450;450;450
3.241151e-05;1.0;0.36943975;0.935;0.28278127;0.94;450;450;450;450
5.8500485e-05;1.0;0.37162897;0.935;0.28520986;0.941;450;450;450;450
2.649138e-05;1.0;0.37270015;0.935;0.28601298;0.939;450;450;450;450
4.2412594e-05;1.0;0.3742134;0.935;0.28666398;0.94;450;450;450;450
3.0836993e-05;1.0;0.37588295;0.935;0.2878886;0.94;450;450;450;450
5.824308e-05;1.0;0.37695575;0.935;0.28989843;0.938;450;450;450;450
3.0929346e-05;1.0;0.37886834;0.935;0.2912615;0.939;450;450;450;450
1.508332e-05;1.0;0.38003597;0.935;0.29287726;0.94;450;450;450;450
2.9194976e-05;1.0;0.38127574;0.935;0.292897;0.94;450;450;450;450
2.5408379e-05;1.0;0.3818838;0.936;0.2937326;0.939;450;450;450;450
3.3974575e-05;1.0;0.38385722;0.935;0.29565716;0.941;450;450;450;450
3.3809043e-05;1.0;0.38537014;0.935;0.29690844;0.941;450;450;450;450
1.7992452e-05;1.0;0.387005;0.935;0.2976643;0.941;450;450;450;450
2.386171e-05;1.0;0.38784495;0.935;0.29886064;0.941;450;450;450;450
2.4163852e-05;1.0;0.38804346;0.935;0.30057314;0.94;450;450;450;450
2.4007562e-05;1.0;0.3900897;0.935;0.30141923;0.942;450;450;450;450
3.0049438e-05;1.0;0.39159685;0.935;0.30289882;0.94;450;450;450;450
1.6110505e-05;1.0;0.39229706;0.935;0.30301136;0.941;450;450;450;450
1.5113864e-05;1.0;0.3934145;0.936;0.30339536;0.941;450;450;450;450
2.2147462e-05;1.0;0.3948611;0.935;0.30544257;0.941;450;450;450;450
2.202502e-05;1.0;0.39608178;0.935;0.306153;0.94;450;450;450;450
2.4686115e-05;1.0;0.39696038;0.935;0.30755782;0.94;450;450;450;450
2.0026091e-05;1.0;0.39804623;0.935;0.308068;0.942;450;450;450;450
1.7176628e-05;1.0;0.39896336;0.935;0.3083949;0.942;450;450;450;450
1.9411156e-05;1.0;0.4001848;0.935;0.31089258;0.94;450;450;450;450
1.001929e-05;1.0;0.40098163;0.935;0.31144723;0.939;450;450;450;450
1.8230308e-05;1.0;0.40224215;0.935;0.31179455;0.943;450;450;450;450
1.6865237e-05;1.0;0.40320793;0.935;0.3127832;0.942;450;450;450;450
2.1297197e-05;1.0;0.40402362;0.935;0.31400585;0.942;450;450;450;450
1.2383034e-05;1.0;0.40498745;0.935;0.3139808;0.942;450;450;450;450
7.600578e-06;1.0;0.40603572;0.935;0.31599575;0.94;450;450;450;450
1.166261e-05;1.0;0.4068336;0.935;0.3167904;0.942;450;450;450;450
1.3386605e-05;1.0;0.40789708;0.935;0.31720585;0.942;450;450;450;450
2.2199454e-05;1.0;0.40911588;0.935;0.31811073;0.941;450;450;450;450
6.3870334e-06;1.0;0.40994176;0.935;0.319125;0.942;450;450;450;450
2.0663938e-05;1.0;0.41086003;0.935;0.31998184;0.943;450;450;450;450
