loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.71389216;0.7794118;0.7580009;0.751;0.7775099;0.745;225;225;225;225
0.40130782;0.875;0.5247436;0.845;0.48950756;0.855;225;225;225;225
0.25430256;0.9044118;0.43766955;0.869;0.42412302;0.853;225;225;225;225
0.25388524;0.9117647;0.37259668;0.888;0.35525054;0.892;225;225;225;225
0.12178257;0.9558824;0.3280097;0.904;0.31976086;0.893;225;225;225;225
0.092402875;0.97794116;0.29191682;0.915;0.2728726;0.915;225;225;225;225
0.073774405;0.99264705;0.2721007;0.916;0.26411146;0.912;225;225;225;225
0.11610426;0.9558824;0.29199398;0.912;0.26860613;0.916;225;225;225;225
0.08130845;0.97794116;0.25618568;0.923;0.23673117;0.92;225;225;225;225
0.04338864;0.9852941;0.30296877;0.914;0.25836334;0.913;225;225;225;225
0.018850176;1.0;0.28838706;0.912;0.26384434;0.921;225;225;225;225
0.016840423;1.0;0.27768767;0.926;0.24024951;0.928;225;225;225;225
0.012789167;1.0;0.29414654;0.921;0.2899683;0.91;225;225;225;225
0.011685887;1.0;0.28825575;0.927;0.25143486;0.924;225;225;225;225
0.009510055;1.0;0.2912596;0.929;0.26516402;0.924;225;225;225;225
0.0063015404;1.0;0.28414056;0.93;0.25674415;0.933;225;225;225;225
0.004579332;1.0;0.31158152;0.931;0.27199984;0.93;225;225;225;225
0.005461978;1.0;0.3038735;0.929;0.2762856;0.929;225;225;225;225
0.0023998579;1.0;0.31964773;0.923;0.28336084;0.931;225;225;225;225
0.0031627354;1.0;0.31839457;0.929;0.28216296;0.935;225;225;225;225
0.0012895969;1.0;0.3134641;0.935;0.29200011;0.929;225;225;225;225
0.0013764444;1.0;0.30843964;0.931;0.28782633;0.926;225;225;225;225
0.0011310555;1.0;0.3201954;0.933;0.2937564;0.925;225;225;225;225
0.0008633737;1.0;0.3230401;0.933;0.297826;0.924;225;225;225;225
0.0009711057;1.0;0.32631806;0.934;0.30086148;0.926;225;225;225;225
0.0005787634;1.0;0.32691693;0.932;0.3021748;0.925;225;225;225;225
0.00052183383;1.0;0.33021256;0.934;0.30794764;0.927;225;225;225;225
0.00049496174;1.0;0.33174244;0.934;0.30706644;0.927;225;225;225;225
0.0009438135;1.0;0.33782792;0.934;0.30931047;0.931;225;225;225;225
0.00039418702;1.0;0.33915824;0.935;0.31349355;0.93;225;225;225;225
0.00047575842;1.0;0.34393507;0.935;0.31649825;0.931;225;225;225;225
0.0002848204;1.0;0.34544697;0.934;0.31877428;0.927;225;225;225;225
0.00051558914;1.0;0.34660983;0.937;0.32328644;0.928;225;225;225;225
0.00025947363;1.0;0.35213205;0.936;0.32388747;0.926;225;225;225;225
0.00032562268;1.0;0.35208672;0.939;0.32769084;0.927;225;225;225;225
0.00035026926;1.0;0.3592996;0.935;0.3281603;0.931;225;225;225;225
0.0001150408;1.0;0.35814837;0.937;0.33201185;0.928;225;225;225;225
0.000123951;1.0;0.36207318;0.936;0.3339595;0.927;225;225;225;225
0.0001310732;1.0;0.36356917;0.938;0.3361419;0.928;225;225;225;225
0.00021569128;1.0;0.36544922;0.937;0.3370098;0.928;225;225;225;225
0.00013004761;1.0;0.36976704;0.937;0.34002814;0.928;225;225;225;225
0.00013513643;1.0;0.3718325;0.937;0.3414562;0.928;225;225;225;225
0.00010350314;1.0;0.37342587;0.939;0.34315646;0.93;225;225;225;225
0.00015827562;1.0;0.37602392;0.939;0.34614453;0.929;225;225;225;225
0.00016345561;1.0;0.3794362;0.939;0.34683424;0.93;225;225;225;225
0.00011768254;1.0;0.3804918;0.939;0.3485917;0.93;225;225;225;225
0.00013934163;1.0;0.38219565;0.938;0.3502184;0.931;225;225;225;225
8.411566e-05;1.0;0.3841773;0.938;0.3530146;0.929;225;225;225;225
8.727695e-05;1.0;0.38808823;0.938;0.3542014;0.93;225;225;225;225
0.00010617202;1.0;0.39134973;0.938;0.3556248;0.933;225;225;225;225
7.7708384e-05;1.0;0.3935459;0.938;0.35813782;0.93;225;225;225;225
0.00010139369;1.0;0.39495933;0.938;0.36018717;0.931;225;225;225;225
0.00011074097;1.0;0.39876902;0.939;0.36080712;0.931;225;225;225;225
8.667277e-05;1.0;0.40234387;0.938;0.36296162;0.93;225;225;225;225
4.7099573e-05;1.0;0.4037049;0.938;0.36528033;0.93;225;225;225;225
5.284787e-05;1.0;0.40512568;0.938;0.3673795;0.93;225;225;225;225
5.5704713e-05;1.0;0.40683192;0.938;0.3682547;0.931;225;225;225;225
3.4851946e-05;1.0;0.4091784;0.938;0.37026086;0.93;225;225;225;225
6.0048387e-05;1.0;0.4107609;0.938;0.37217733;0.931;225;225;225;225
7.786149e-05;1.0;0.41307467;0.938;0.37396416;0.931;225;225;225;225
3.261404e-05;1.0;0.4152408;0.937;0.37509143;0.931;225;225;225;225
7.7646524e-05;1.0;0.41749033;0.938;0.37659237;0.932;225;225;225;225
3.156469e-05;1.0;0.4193417;0.939;0.3785263;0.931;225;225;225;225
5.091646e-05;1.0;0.42165738;0.939;0.3797871;0.932;225;225;225;225
0.00010530374;1.0;0.42314452;0.939;0.38085815;0.931;225;225;225;225
4.504649e-05;1.0;0.425191;0.937;0.38256148;0.932;225;225;225;225
4.0868657e-05;1.0;0.42667082;0.939;0.38416135;0.931;225;225;225;225
6.639804e-05;1.0;0.4286608;0.939;0.3860141;0.931;225;225;225;225
3.0139163e-05;1.0;0.43090418;0.939;0.38723207;0.931;225;225;225;225
4.739201e-05;1.0;0.43273965;0.939;0.38878664;0.931;225;225;225;225
3.597965e-05;1.0;0.43344378;0.938;0.38950568;0.931;225;225;225;225
2.906756e-05;1.0;0.43620637;0.939;0.39086828;0.931;225;225;225;225
2.5856003e-05;1.0;0.43734583;0.939;0.3923068;0.931;225;225;225;225
5.14563e-05;1.0;0.43910742;0.939;0.39379;0.931;225;225;225;225
4.784439e-05;1.0;0.44018957;0.938;0.39565983;0.93;225;225;225;225
1.9149154e-05;1.0;0.44217187;0.939;0.3964318;0.931;225;225;225;225
3.8113183e-05;1.0;0.4436213;0.939;0.39802146;0.93;225;225;225;225
5.1120267e-05;1.0;0.4452265;0.939;0.3989501;0.931;225;225;225;225
2.1559415e-05;1.0;0.44641376;0.938;0.40085232;0.93;225;225;225;225
1.9595418e-05;1.0;0.4483305;0.939;0.40066326;0.93;225;225;225;225
2.1565675e-05;1.0;0.44989705;0.938;0.40317985;0.93;225;225;225;225
2.6488788e-05;1.0;0.45046106;0.939;0.40376377;0.93;225;225;225;225
2.307325e-05;1.0;0.45217767;0.939;0.40526086;0.93;225;225;225;225
2.6564203e-05;1.0;0.45377097;0.939;0.40609917;0.93;225;225;225;225
2.2348131e-05;1.0;0.4551929;0.939;0.4072986;0.93;225;225;225;225
2.0133104e-05;1.0;0.45610937;0.938;0.40850645;0.93;225;225;225;225
1.7564904e-05;1.0;0.45808268;0.939;0.40913162;0.931;225;225;225;225
1.3808466e-05;1.0;0.4583719;0.938;0.41110012;0.93;225;225;225;225
3.0015088e-05;1.0;0.46055856;0.938;0.41162297;0.93;225;225;225;225
1.3305436e-05;1.0;0.4624662;0.938;0.4129926;0.93;225;225;225;225
1.6796423e-05;1.0;0.46370855;0.939;0.41299245;0.931;225;225;225;225
2.1147762e-05;1.0;0.46504313;0.938;0.4151308;0.931;225;225;225;225
