loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40890485;0.8897059;0.53178334;0.866;0.5133859;0.836;394;394;394;394
0.24434319;0.9264706;0.3708285;0.894;0.34658152;0.883;394;394;394;394
0.19808954;0.9558824;0.3520128;0.903;0.32413116;0.895;394;394;394;394
0.07144146;0.9852941;0.29382256;0.913;0.2702561;0.908;394;394;394;394
0.097479425;0.9558824;0.26977873;0.931;0.24564034;0.926;394;394;394;394
0.023287915;0.99264705;0.26554582;0.925;0.2236782;0.922;394;394;394;394
0.1103766;0.9852941;0.27337086;0.927;0.25466895;0.93;394;394;394;394
0.022141984;0.99264705;0.26782414;0.93;0.23243451;0.925;394;394;394;394
0.004754709;1.0;0.2623587;0.934;0.23750612;0.924;394;394;394;394
0.0042823665;1.0;0.26180953;0.939;0.23988254;0.928;394;394;394;394
0.0036522525;1.0;0.2583751;0.943;0.22355743;0.93;394;394;394;394
0.0014207539;1.0;0.24111749;0.944;0.23112185;0.945;394;394;394;394
0.000972155;1.0;0.2612119;0.94;0.2280555;0.938;394;394;394;394
0.0025811777;1.0;0.267299;0.94;0.2285867;0.941;394;394;394;394
0.00082700746;1.0;0.26666662;0.943;0.23497719;0.936;394;394;394;394
0.0005345107;1.0;0.27433816;0.943;0.23680574;0.938;394;394;394;394
0.00029010457;1.0;0.27911198;0.942;0.23969556;0.937;394;394;394;394
0.00048216773;1.0;0.28295693;0.943;0.24265592;0.937;394;394;394;394
0.00033834102;1.0;0.28809223;0.942;0.24507596;0.939;394;394;394;394
0.00030025627;1.0;0.2868704;0.942;0.24818598;0.938;394;394;394;394
0.00017517601;1.0;0.29056355;0.943;0.25158265;0.938;394;394;394;394
0.00025181458;1.0;0.2944791;0.942;0.25338262;0.939;394;394;394;394
0.0002297394;1.0;0.29506043;0.943;0.2552728;0.938;394;394;394;394
9.709807e-05;1.0;0.300373;0.942;0.25845623;0.937;394;394;394;394
0.00013209357;1.0;0.30352908;0.942;0.26057118;0.937;394;394;394;394
0.00013571164;1.0;0.3067514;0.942;0.26300567;0.938;394;394;394;394
0.00018033879;1.0;0.3082672;0.942;0.2648817;0.939;394;394;394;394
6.7077664e-05;1.0;0.30990002;0.942;0.2660886;0.937;394;394;394;394
0.00015725617;1.0;0.31225002;0.942;0.26873496;0.938;394;394;394;394
0.00015363668;1.0;0.31654593;0.942;0.2696674;0.939;394;394;394;394
6.1208586e-05;1.0;0.3183263;0.942;0.27284446;0.939;394;394;394;394
0.0001438542;1.0;0.3188835;0.942;0.27306318;0.938;394;394;394;394
8.767212e-05;1.0;0.3235389;0.943;0.27523875;0.939;394;394;394;394
0.00010289516;1.0;0.32401037;0.942;0.27680138;0.938;394;394;394;394
8.891573e-05;1.0;0.3259049;0.942;0.27847442;0.938;394;394;394;394
9.212204e-05;1.0;0.33063206;0.942;0.28007683;0.938;394;394;394;394
4.2623215e-05;1.0;0.3306422;0.943;0.28210494;0.938;394;394;394;394
6.7564346e-05;1.0;0.33197585;0.943;0.28329566;0.938;394;394;394;394
0.0001017637;1.0;0.3337677;0.943;0.28423733;0.938;394;394;394;394
8.401799e-05;1.0;0.3374537;0.943;0.28626463;0.937;394;394;394;394
7.656863e-05;1.0;0.33801818;0.943;0.28785554;0.938;394;394;394;394
4.704635e-05;1.0;0.33790073;0.944;0.2879177;0.938;394;394;394;394
4.776952e-05;1.0;0.34208104;0.943;0.29095855;0.938;394;394;394;394
7.021305e-05;1.0;0.3428083;0.943;0.29175198;0.938;394;394;394;394
3.9772454e-05;1.0;0.34557498;0.943;0.29286516;0.938;394;394;394;394
