loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8376929;0.61764705;1.8089725;0.592;1.8226774;0.602;102;102;102;102
0.5340649;0.85294116;0.7205099;0.782;0.76008964;0.76;102;102;102;102
0.52850103;0.8014706;0.55407417;0.844;0.5814209;0.812;102;102;102;102
0.29846478;0.9338235;0.50873154;0.846;0.4947019;0.845;102;102;102;102
0.29985362;0.9117647;0.47131905;0.857;0.45362008;0.86;102;102;102;102
0.27802184;0.8897059;0.43727726;0.877;0.41792402;0.863;102;102;102;102
0.30750182;0.9264706;0.44500855;0.866;0.4034885;0.88;102;102;102;102
0.20005047;0.9411765;0.43212786;0.863;0.39506692;0.87;102;102;102;102
0.20460415;0.9044118;0.38667023;0.887;0.36209866;0.884;102;102;102;102
0.18002976;0.9558824;0.393973;0.879;0.34461764;0.884;102;102;102;102
0.18836647;0.9191176;0.39460266;0.882;0.33821884;0.892;102;102;102;102
0.15668426;0.9411765;0.39130518;0.891;0.3495102;0.884;102;102;102;102
0.12029164;0.9558824;0.3581989;0.904;0.30087167;0.902;102;102;102;102
0.1005966;0.9852941;0.35977945;0.895;0.29899213;0.902;102;102;102;102
0.060213804;1.0;0.33523256;0.908;0.28937;0.909;102;102;102;102
0.06548054;0.99264705;0.35971767;0.907;0.29529163;0.902;102;102;102;102
0.092663035;0.9632353;0.32632107;0.918;0.27639508;0.914;102;102;102;102
0.10188097;0.9705882;0.37986347;0.898;0.30006436;0.907;102;102;102;102
0.059826344;0.99264705;0.32260534;0.919;0.27371693;0.915;102;102;102;102
0.053297345;0.9852941;0.35285574;0.907;0.27583644;0.906;102;102;102;102
0.11094378;0.9852941;0.33827138;0.913;0.27839383;0.913;102;102;102;102
0.045892004;0.99264705;0.35810804;0.907;0.2866207;0.911;102;102;102;102
0.07170135;0.9705882;0.3566691;0.903;0.28828084;0.908;102;102;102;102
0.03062437;0.99264705;0.35181817;0.917;0.29204595;0.907;102;102;102;102
0.088705406;0.97794116;0.37812448;0.904;0.29700184;0.91;102;102;102;102
0.03568856;0.99264705;0.3488868;0.917;0.29401526;0.911;102;102;102;102
0.041094776;0.99264705;0.3666969;0.906;0.29769063;0.911;102;102;102;102
0.02439864;1.0;0.37643093;0.908;0.30308115;0.912;102;102;102;102
0.027646512;0.99264705;0.36166045;0.912;0.30382356;0.919;102;102;102;102
0.014278182;1.0;0.38662258;0.908;0.3122353;0.909;102;102;102;102
0.020981131;1.0;0.38590848;0.916;0.3210701;0.908;102;102;102;102
0.012098452;1.0;0.3987223;0.914;0.32621652;0.905;102;102;102;102
0.008703118;1.0;0.3868303;0.906;0.33533534;0.913;102;102;102;102
0.012507306;1.0;0.40849924;0.908;0.3491337;0.907;102;102;102;102
0.020920744;1.0;0.3956985;0.915;0.33618268;0.915;102;102;102;102
0.006036264;1.0;0.4261683;0.906;0.36788464;0.909;102;102;102;102
0.008165855;1.0;0.42629066;0.904;0.36864334;0.913;102;102;102;102
0.007304292;1.0;0.4257694;0.911;0.3697681;0.908;102;102;102;102
0.003497399;1.0;0.43028617;0.91;0.3704745;0.912;102;102;102;102
0.011559991;1.0;0.43208697;0.91;0.37897864;0.914;102;102;102;102
0.004019629;1.0;0.44295847;0.909;0.38082525;0.914;102;102;102;102
0.0036834658;1.0;0.46089783;0.912;0.39888477;0.908;102;102;102;102
0.008406339;1.0;0.46913192;0.908;0.4103988;0.908;102;102;102;102
0.0046893577;1.0;0.4663535;0.91;0.41773602;0.909;102;102;102;102
0.0061007957;1.0;0.47601157;0.899;0.41945696;0.915;102;102;102;102
0.0040902435;1.0;0.4704046;0.915;0.42100263;0.915;102;102;102;102
0.0049331365;1.0;0.48143935;0.904;0.44409978;0.91;102;102;102;102
0.0023603945;1.0;0.50973576;0.919;0.43685928;0.907;102;102;102;102
0.008662685;1.0;0.49908778;0.91;0.4384557;0.909;102;102;102;102
0.0060351347;1.0;0.49243903;0.913;0.43315384;0.91;102;102;102;102
0.003795812;1.0;0.49665603;0.91;0.45177135;0.909;102;102;102;102
0.0023812687;1.0;0.48184988;0.915;0.43760177;0.92;102;102;102;102
0.001690654;1.0;0.48344415;0.909;0.42787468;0.919;102;102;102;102
0.0011462702;1.0;0.4944459;0.914;0.43837962;0.919;102;102;102;102
0.0011600842;1.0;0.49620482;0.913;0.43876934;0.919;102;102;102;102
0.0010448131;1.0;0.4995602;0.914;0.44154125;0.919;102;102;102;102
0.000787269;1.0;0.5042228;0.915;0.44526845;0.919;102;102;102;102
0.0009564407;1.0;0.5074056;0.914;0.4487958;0.919;102;102;102;102
0.0009497291;1.0;0.5082069;0.914;0.45187563;0.919;102;102;102;102
0.0006379874;1.0;0.5145878;0.913;0.4555646;0.919;102;102;102;102
0.0010312675;1.0;0.5166402;0.913;0.45823693;0.918;102;102;102;102
0.0009174063;1.0;0.51903355;0.913;0.46024933;0.918;102;102;102;102
0.00053293805;1.0;0.5223419;0.912;0.46328154;0.919;102;102;102;102
0.00043735173;1.0;0.52380085;0.913;0.4671753;0.918;102;102;102;102
0.0004800573;1.0;0.5271777;0.913;0.4677989;0.92;102;102;102;102
0.0008240686;1.0;0.5286052;0.913;0.46937582;0.918;102;102;102;102
0.0006961489;1.0;0.5328809;0.913;0.47349235;0.919;102;102;102;102
0.00028815377;1.0;0.5345284;0.913;0.4740423;0.921;102;102;102;102
0.0004933878;1.0;0.53767395;0.913;0.4772742;0.919;102;102;102;102
0.00072965707;1.0;0.5397952;0.912;0.47999084;0.921;102;102;102;102
0.0005234498;1.0;0.5428717;0.913;0.4811642;0.919;102;102;102;102
0.0006128095;1.0;0.54495066;0.913;0.48494545;0.921;102;102;102;102
0.0002833937;1.0;0.5455123;0.913;0.4861292;0.919;102;102;102;102
0.000472017;1.0;0.5503459;0.913;0.48835936;0.921;102;102;102;102
0.00060569326;1.0;0.55243;0.913;0.49011496;0.92;102;102;102;102
0.00035596482;1.0;0.5548506;0.913;0.49240255;0.921;102;102;102;102
0.0005781974;1.0;0.5576129;0.913;0.49418262;0.921;102;102;102;102
0.0005109372;1.0;0.55874664;0.913;0.49758196;0.919;102;102;102;102
0.00028649537;1.0;0.5611197;0.913;0.49667832;0.92;102;102;102;102
0.00049635227;1.0;0.56369096;0.913;0.5001931;0.92;102;102;102;102
0.0002643913;1.0;0.566902;0.913;0.50078326;0.92;102;102;102;102
0.00025250475;1.0;0.5689245;0.913;0.5031402;0.92;102;102;102;102
0.00031096756;1.0;0.5701471;0.912;0.5048627;0.919;102;102;102;102
0.00029602632;1.0;0.5728691;0.913;0.5058053;0.919;102;102;102;102
0.00027415273;1.0;0.5742697;0.913;0.5074639;0.92;102;102;102;102
0.00036556748;1.0;0.5758887;0.913;0.5098255;0.919;102;102;102;102
0.00020062426;1.0;0.5794526;0.913;0.5116308;0.92;102;102;102;102
0.000181248;1.0;0.5809636;0.912;0.51189756;0.92;102;102;102;102
0.0001248844;1.0;0.5828849;0.913;0.5143404;0.921;102;102;102;102
0.00021248864;1.0;0.5848347;0.913;0.51575446;0.92;102;102;102;102
0.0002720497;1.0;0.58603746;0.913;0.5180401;0.918;102;102;102;102
0.00016269284;1.0;0.5891485;0.911;0.5185087;0.92;102;102;102;102
0.0003857424;1.0;0.5899495;0.913;0.52106804;0.919;102;102;102;102
0.0003621727;1.0;0.5914497;0.913;0.5214671;0.919;102;102;102;102
0.00019325143;1.0;0.59397495;0.913;0.5230856;0.919;102;102;102;102
0.00020943534;1.0;0.5951838;0.912;0.52540356;0.92;102;102;102;102
0.00030533905;1.0;0.59783226;0.913;0.5263597;0.919;102;102;102;102
0.00027286855;1.0;0.5994254;0.913;0.52749443;0.919;102;102;102;102
0.00017513723;1.0;0.5996577;0.913;0.5290279;0.919;102;102;102;102
0.00014892289;1.0;0.60368717;0.912;0.53005755;0.919;102;102;102;102
0.00021971099;1.0;0.60337126;0.913;0.5313857;0.92;102;102;102;102
0.00013120678;1.0;0.6065255;0.912;0.5332132;0.919;102;102;102;102
0.00016788126;1.0;0.6076158;0.911;0.5347128;0.919;102;102;102;102
0.00019286631;1.0;0.6089641;0.912;0.53521717;0.919;102;102;102;102
0.00024399546;1.0;0.61115134;0.913;0.53635424;0.92;102;102;102;102
0.00010589672;1.0;0.6120833;0.911;0.5376943;0.919;102;102;102;102
0.0003313392;1.0;0.6133304;0.912;0.53914607;0.92;102;102;102;102
0.00014346847;1.0;0.6153297;0.912;0.53954774;0.92;102;102;102;102
0.00010342911;1.0;0.61793035;0.911;0.54131466;0.919;102;102;102;102
0.00024374873;1.0;0.6172869;0.912;0.542946;0.918;102;102;102;102
0.00023002677;1.0;0.6209177;0.911;0.54375744;0.918;102;102;102;102
0.00013753239;1.0;0.6227317;0.912;0.54483205;0.919;102;102;102;102
8.3771476e-05;1.0;0.62315506;0.913;0.5470233;0.918;102;102;102;102
0.00012896133;1.0;0.62436014;0.912;0.54765934;0.919;102;102;102;102
0.0002677155;1.0;0.6275007;0.912;0.5496184;0.92;102;102;102;102
0.00017507432;1.0;0.62696856;0.913;0.5495405;0.919;102;102;102;102
0.00012825096;1.0;0.6298059;0.912;0.5519061;0.918;102;102;102;102
0.0001154405;1.0;0.6296537;0.912;0.55220747;0.918;102;102;102;102
0.000100878395;1.0;0.63267535;0.912;0.5549989;0.92;102;102;102;102
0.00010314984;1.0;0.63281274;0.912;0.55462813;0.917;102;102;102;102
0.00012503708;1.0;0.6352894;0.912;0.55632913;0.92;102;102;102;102
0.00014455295;1.0;0.6358196;0.911;0.5576385;0.918;102;102;102;102
0.00017425296;1.0;0.63760424;0.912;0.5584486;0.919;102;102;102;102
9.734085e-05;1.0;0.6387176;0.911;0.5594224;0.917;102;102;102;102
0.00010428467;1.0;0.64029354;0.911;0.56099176;0.918;102;102;102;102
3.6846566e-05;1.0;0.64236796;0.912;0.56155556;0.919;102;102;102;102
0.00010816689;1.0;0.64310974;0.911;0.5625123;0.918;102;102;102;102
0.00015048224;1.0;0.64529306;0.911;0.56425107;0.918;102;102;102;102
0.00012192126;1.0;0.64663434;0.912;0.56539005;0.917;102;102;102;102
0.00011751869;1.0;0.6475656;0.911;0.5662409;0.917;102;102;102;102
0.00013379002;1.0;0.6483723;0.911;0.56690305;0.917;102;102;102;102
3.922088e-05;1.0;0.6502766;0.912;0.5684549;0.917;102;102;102;102
9.600954e-05;1.0;0.65154606;0.911;0.5690055;0.917;102;102;102;102
