loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2180555;0.75;1.2497398;0.724;1.2762061;0.691;143;143;143;143
0.4558187;0.86764705;0.6228331;0.828;0.5759326;0.829;143;143;143;143
0.37666366;0.8897059;0.47804576;0.863;0.45241943;0.859;143;143;143;143
0.43986496;0.9117647;0.44235343;0.876;0.42937478;0.869;143;143;143;143
0.35407996;0.8897059;0.40803564;0.889;0.39761668;0.874;143;143;143;143
0.17264597;0.9632353;0.4059902;0.889;0.3923595;0.882;143;143;143;143
0.20553623;0.9264706;0.37743387;0.893;0.3574033;0.887;143;143;143;143
0.13787214;0.9485294;0.3512565;0.899;0.3238695;0.902;143;143;143;143
0.114869244;0.97794116;0.35588193;0.908;0.33010387;0.894;143;143;143;143
0.11520274;0.9705882;0.32960108;0.906;0.30504158;0.901;143;143;143;143
0.048926573;0.99264705;0.31823695;0.907;0.28769335;0.903;143;143;143;143
0.051628523;1.0;0.3227622;0.904;0.27818525;0.908;143;143;143;143
0.07920971;0.9558824;0.31942952;0.913;0.27551168;0.915;143;143;143;143
0.09933909;0.9852941;0.31737623;0.912;0.28070357;0.916;143;143;143;143
0.03966554;0.99264705;0.31087267;0.916;0.2748897;0.908;143;143;143;143
0.021176007;1.0;0.34058332;0.915;0.2885016;0.91;143;143;143;143
0.012166775;1.0;0.31421953;0.918;0.27791563;0.918;143;143;143;143
0.040783685;0.99264705;0.31034234;0.927;0.27325267;0.923;143;143;143;143
0.015028081;1.0;0.3441792;0.922;0.2893162;0.919;143;143;143;143
0.01605301;1.0;0.34776002;0.92;0.28475693;0.925;143;143;143;143
0.03303179;0.99264705;0.34740922;0.92;0.30863568;0.915;143;143;143;143
0.00942817;1.0;0.3390684;0.924;0.2884254;0.922;143;143;143;143
0.005941511;1.0;0.35893923;0.917;0.30074129;0.921;143;143;143;143
0.016192526;1.0;0.35725766;0.924;0.3011994;0.923;143;143;143;143
0.014026714;0.99264705;0.40750286;0.914;0.33327544;0.916;143;143;143;143
0.0059075817;1.0;0.38775548;0.92;0.3222629;0.918;143;143;143;143
0.004396741;1.0;0.37385494;0.922;0.3219667;0.92;143;143;143;143
0.012561836;0.99264705;0.37612006;0.927;0.32509714;0.923;143;143;143;143
0.003024286;1.0;0.38697207;0.927;0.3323734;0.924;143;143;143;143
0.0021105092;1.0;0.37607375;0.923;0.33258188;0.926;143;143;143;143
0.0021398643;1.0;0.3807627;0.923;0.33392987;0.925;143;143;143;143
0.0038032606;1.0;0.39004362;0.924;0.3442377;0.921;143;143;143;143
0.0013648011;1.0;0.39900306;0.925;0.33737645;0.925;143;143;143;143
0.0027927912;1.0;0.41405013;0.919;0.34104142;0.926;143;143;143;143
0.0020172105;1.0;0.41318268;0.917;0.3478752;0.925;143;143;143;143
0.0009539398;1.0;0.4231838;0.922;0.34911057;0.928;143;143;143;143
0.0011897148;1.0;0.41861865;0.924;0.35072455;0.928;143;143;143;143
0.0010454833;1.0;0.42174843;0.922;0.3530893;0.927;143;143;143;143
0.0009827582;1.0;0.41890275;0.921;0.35487342;0.926;143;143;143;143
0.0011094725;1.0;0.42337948;0.923;0.35752606;0.926;143;143;143;143
0.00056516717;1.0;0.42465475;0.922;0.36070612;0.929;143;143;143;143
0.0006213015;1.0;0.43187144;0.922;0.36455372;0.929;143;143;143;143
0.00047159556;1.0;0.43254888;0.92;0.36750808;0.928;143;143;143;143
0.0007085617;1.0;0.4384116;0.921;0.37221932;0.927;143;143;143;143
0.00069088466;1.0;0.43883505;0.922;0.3727355;0.928;143;143;143;143
0.00036350114;1.0;0.44145235;0.923;0.3760936;0.929;143;143;143;143
0.001036397;1.0;0.44563615;0.921;0.37709552;0.929;143;143;143;143
0.00055000023;1.0;0.44713756;0.921;0.38058716;0.929;143;143;143;143
0.0005211723;1.0;0.4502058;0.921;0.38281232;0.929;143;143;143;143
0.0007993039;1.0;0.45381433;0.92;0.38404414;0.929;143;143;143;143
0.00043111754;1.0;0.45291275;0.92;0.38489643;0.928;143;143;143;143
0.00024229322;1.0;0.45704445;0.921;0.38744202;0.929;143;143;143;143
0.00041188285;1.0;0.459187;0.921;0.38965276;0.929;143;143;143;143
0.00029722636;1.0;0.4611841;0.921;0.3911954;0.929;143;143;143;143
0.0003582406;1.0;0.46326962;0.921;0.39270392;0.929;143;143;143;143
0.00027780447;1.0;0.4659141;0.921;0.3943582;0.929;143;143;143;143
0.0005452779;1.0;0.46729845;0.921;0.3953855;0.928;143;143;143;143
0.0003259306;1.0;0.47264612;0.921;0.3989112;0.929;143;143;143;143
0.00029484232;1.0;0.46982583;0.921;0.39893797;0.929;143;143;143;143
0.00024848734;1.0;0.4732181;0.92;0.4006417;0.929;143;143;143;143
0.00021181656;1.0;0.47838145;0.92;0.40300947;0.929;143;143;143;143
