loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.29332006;0.9117647;0.55119246;0.85;0.5413151;0.833;448;448;448;448
0.20602758;0.9632353;0.32494855;0.903;0.32058033;0.898;448;448;448;448
0.07311806;0.97794116;0.27320692;0.918;0.27159974;0.913;448;448;448;448
0.11432401;0.9485294;0.27790457;0.922;0.25963452;0.911;448;448;448;448
0.02322329;1.0;0.25608918;0.921;0.241436;0.917;448;448;448;448
0.018636962;1.0;0.24959144;0.928;0.2332738;0.927;448;448;448;448
0.00760012;1.0;0.23713057;0.933;0.22575994;0.935;448;448;448;448
0.003085206;1.0;0.27374378;0.922;0.25425377;0.932;448;448;448;448
0.007593285;1.0;0.2930034;0.929;0.2575583;0.932;448;448;448;448
0.004622434;1.0;0.27940702;0.934;0.24055028;0.938;448;448;448;448
0.002618457;1.0;0.2652568;0.932;0.2573518;0.936;448;448;448;448
0.0016656171;1.0;0.2766733;0.936;0.2618429;0.938;448;448;448;448
0.0015914348;1.0;0.2772462;0.936;0.24735716;0.937;448;448;448;448
0.0012353283;1.0;0.27879515;0.938;0.2596256;0.935;448;448;448;448
0.017271817;0.99264705;0.28125364;0.936;0.2592992;0.935;448;448;448;448
0.0038801169;1.0;0.35534814;0.927;0.3459979;0.93;448;448;448;448
0.012703505;0.99264705;0.34659937;0.928;0.28449443;0.93;448;448;448;448
0.0016829958;1.0;0.3660476;0.916;0.3250576;0.923;448;448;448;448
0.0009861486;1.0;0.49921829;0.909;0.4385509;0.913;448;448;448;448
0.0017647088;1.0;0.32536763;0.931;0.3482156;0.92;448;448;448;448
0.027664714;0.99264705;0.3070404;0.932;0.323679;0.924;448;448;448;448
0.00706324;1.0;0.29702836;0.937;0.31483516;0.925;448;448;448;448
0.01799696;0.99264705;0.39034513;0.916;0.30985624;0.926;448;448;448;448
0.011133559;0.99264705;0.3213485;0.938;0.3269088;0.927;448;448;448;448
0.025521442;0.99264705;0.39549428;0.915;0.33019006;0.93;448;448;448;448
0.028090274;0.9852941;0.38842598;0.922;0.29057437;0.934;448;448;448;448
0.0039904416;1.0;0.31987774;0.926;0.25830868;0.937;448;448;448;448
0.0061140247;1.0;0.30659667;0.928;0.2616117;0.934;448;448;448;448
0.0033430723;1.0;0.28677014;0.938;0.27473935;0.939;448;448;448;448
0.00061693916;1.0;0.28636047;0.946;0.26719308;0.939;448;448;448;448
0.0015942482;1.0;0.33123407;0.936;0.2799332;0.941;448;448;448;448
0.00023639975;1.0;0.2956458;0.939;0.28422174;0.943;448;448;448;448
0.00012768205;1.0;0.28421256;0.946;0.27291435;0.948;448;448;448;448
4.5120847e-05;1.0;0.28593272;0.944;0.2728407;0.947;448;448;448;448
0.0001186906;1.0;0.2874507;0.944;0.27457774;0.947;448;448;448;448
2.8508439e-05;1.0;0.28904158;0.944;0.27637714;0.946;448;448;448;448
3.581111e-05;1.0;0.29044834;0.944;0.2780117;0.947;448;448;448;448
3.3787182e-05;1.0;0.29188523;0.945;0.27988225;0.947;448;448;448;448
5.6647186e-05;1.0;0.29311386;0.945;0.28150347;0.947;448;448;448;448
2.8642198e-05;1.0;0.2948198;0.945;0.28394294;0.947;448;448;448;448
3.0831477e-05;1.0;0.29762366;0.945;0.28756958;0.948;448;448;448;448
3.149765e-05;1.0;0.3026589;0.944;0.2926809;0.947;448;448;448;448
5.0808532e-05;1.0;0.30993915;0.944;0.29831597;0.947;448;448;448;448
2.0706186e-05;1.0;0.31809866;0.947;0.30588958;0.946;448;448;448;448
1.805838e-05;1.0;0.32594883;0.946;0.31331787;0.946;448;448;448;448
9.125789e-06;1.0;0.3332543;0.947;0.3201276;0.945;448;448;448;448
1.2803234e-05;1.0;0.3396417;0.946;0.3259172;0.945;448;448;448;448
3.479711e-06;1.0;0.34448215;0.947;0.33121625;0.945;448;448;448;448
5.516201e-06;1.0;0.3484541;0.945;0.33550704;0.945;448;448;448;448
3.9512997e-06;1.0;0.3521141;0.945;0.33896038;0.945;448;448;448;448
8.838215e-06;1.0;0.35513526;0.945;0.3419301;0.945;448;448;448;448
3.1414281e-06;1.0;0.35747886;0.946;0.34484416;0.945;448;448;448;448
4.5786305e-06;1.0;0.36015773;0.944;0.3474012;0.945;448;448;448;448
5.4630673e-06;1.0;0.36250743;0.944;0.34973752;0.945;448;448;448;448
2.4209178e-06;1.0;0.36403817;0.945;0.35134158;0.945;448;448;448;448
