loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.74287194;0.8161765;0.8314526;0.745;0.84925705;0.735;188;188;188;188
0.43647036;0.8602941;0.6185948;0.824;0.58772355;0.827;188;188;188;188
0.38872012;0.8897059;0.43971118;0.866;0.44335726;0.85;188;188;188;188
0.28468266;0.9191176;0.3787077;0.885;0.35998765;0.883;188;188;188;188
0.18624629;0.9264706;0.3834663;0.878;0.35545674;0.873;188;188;188;188
0.26135153;0.9117647;0.3210204;0.905;0.29686782;0.895;188;188;188;188
0.15857881;0.9632353;0.3168951;0.901;0.29108098;0.905;188;188;188;188
0.14121525;0.9485294;0.3019907;0.912;0.26648787;0.913;188;188;188;188
0.08759121;0.97794116;0.29524863;0.905;0.24868682;0.916;188;188;188;188
0.09093983;0.97794116;0.2843484;0.919;0.24934904;0.923;188;188;188;188
0.03676696;0.99264705;0.28901652;0.92;0.24514303;0.923;188;188;188;188
0.08200522;0.9852941;0.2837143;0.919;0.2378343;0.921;188;188;188;188
0.09152013;0.9852941;0.32004258;0.91;0.26873523;0.919;188;188;188;188
0.036608018;0.99264705;0.31060776;0.917;0.25294012;0.931;188;188;188;188
0.021941632;1.0;0.31222433;0.917;0.24640532;0.929;188;188;188;188
0.031914074;0.99264705;0.32231748;0.922;0.25482085;0.928;188;188;188;188
0.017104223;1.0;0.3222752;0.924;0.26542476;0.929;188;188;188;188
0.018427689;1.0;0.33751866;0.915;0.27750593;0.924;188;188;188;188
0.008735068;1.0;0.31567222;0.927;0.26118496;0.934;188;188;188;188
0.002223571;1.0;0.3178188;0.926;0.27355796;0.927;188;188;188;188
0.002740906;1.0;0.32022133;0.926;0.28024536;0.928;188;188;188;188
0.0042942353;1.0;0.31768596;0.93;0.27633676;0.93;188;188;188;188
0.0023831998;1.0;0.33294308;0.926;0.28364956;0.932;188;188;188;188
0.0015552252;1.0;0.34122846;0.929;0.29322577;0.934;188;188;188;188
0.0019269357;1.0;0.34241232;0.931;0.29553267;0.932;188;188;188;188
0.0018720448;1.0;0.3498595;0.931;0.2999222;0.933;188;188;188;188
0.00080112787;1.0;0.34504205;0.928;0.29775223;0.933;188;188;188;188
0.0008678632;1.0;0.34985745;0.926;0.29992363;0.934;188;188;188;188
0.0011192252;1.0;0.35767108;0.925;0.306276;0.93;188;188;188;188
0.0010306564;1.0;0.35715234;0.93;0.30497324;0.934;188;188;188;188
0.0010975713;1.0;0.36029685;0.925;0.30480134;0.932;188;188;188;188
0.0006932313;1.0;0.36572132;0.929;0.31049165;0.932;188;188;188;188
0.0012103663;1.0;0.36701652;0.927;0.30960009;0.933;188;188;188;188
0.0010000076;1.0;0.36933526;0.929;0.3116748;0.935;188;188;188;188
0.0009429702;1.0;0.37249333;0.928;0.31335783;0.934;188;188;188;188
0.0004593119;1.0;0.37617806;0.928;0.31627983;0.932;188;188;188;188
0.00089334993;1.0;0.37906748;0.929;0.31896397;0.933;188;188;188;188
0.00037466793;1.0;0.3824769;0.928;0.32068032;0.934;188;188;188;188
0.00062409166;1.0;0.38431564;0.929;0.3219325;0.934;188;188;188;188
0.0002546477;1.0;0.38697907;0.929;0.32366976;0.934;188;188;188;188
0.00036612488;1.0;0.39023903;0.929;0.32670295;0.934;188;188;188;188
0.0005527134;1.0;0.39071018;0.929;0.32667255;0.934;188;188;188;188
0.0002913414;1.0;0.3963316;0.93;0.33057946;0.934;188;188;188;188
0.0002547865;1.0;0.39602655;0.93;0.33106074;0.934;188;188;188;188
0.00043395534;1.0;0.39786407;0.93;0.33226275;0.934;188;188;188;188
0.00037384787;1.0;0.40108865;0.929;0.33387962;0.934;188;188;188;188
0.00023649375;1.0;0.40428686;0.93;0.33621284;0.934;188;188;188;188
0.00028315117;1.0;0.40500435;0.929;0.33698618;0.933;188;188;188;188
0.00035319975;1.0;0.40766326;0.93;0.33917084;0.933;188;188;188;188
0.0002288147;1.0;0.409711;0.928;0.33963296;0.934;188;188;188;188
0.00015666294;1.0;0.412018;0.928;0.34168908;0.933;188;188;188;188
0.00022172865;1.0;0.41584274;0.929;0.34359896;0.933;188;188;188;188
0.00018376054;1.0;0.4157476;0.93;0.34426582;0.933;188;188;188;188
0.00015645455;1.0;0.4208498;0.929;0.34703225;0.932;188;188;188;188
0.00022343491;1.0;0.42008817;0.929;0.3463268;0.933;188;188;188;188
0.00015165155;1.0;0.42200527;0.93;0.3481272;0.933;188;188;188;188
0.00015892553;1.0;0.4246588;0.928;0.35028714;0.933;188;188;188;188
0.0001129034;1.0;0.42871955;0.929;0.35170346;0.934;188;188;188;188
0.00015201868;1.0;0.42712274;0.929;0.35170552;0.933;188;188;188;188
0.00014640513;1.0;0.43017432;0.928;0.35321316;0.933;188;188;188;188
0.00012271144;1.0;0.43241456;0.929;0.35483557;0.933;188;188;188;188
8.886837e-05;1.0;0.43335038;0.929;0.3558808;0.933;188;188;188;188
0.00014210046;1.0;0.43530867;0.929;0.35694614;0.933;188;188;188;188
0.00015001798;1.0;0.438027;0.929;0.35839203;0.932;188;188;188;188
9.984063e-05;1.0;0.4381409;0.929;0.35837847;0.933;188;188;188;188
0.00017623628;1.0;0.4388988;0.931;0.3593446;0.933;188;188;188;188
0.00013205461;1.0;0.4424888;0.928;0.36200452;0.933;188;188;188;188
6.891844e-05;1.0;0.44363427;0.93;0.36266914;0.933;188;188;188;188
0.00014202471;1.0;0.4447898;0.93;0.36346877;0.932;188;188;188;188
0.0001042153;1.0;0.44700176;0.93;0.36495453;0.932;188;188;188;188
8.839384e-05;1.0;0.4483476;0.93;0.36566505;0.933;188;188;188;188
0.00012274853;1.0;0.4503954;0.928;0.3671161;0.932;188;188;188;188
9.6352596e-05;1.0;0.45022088;0.93;0.36694992;0.933;188;188;188;188
0.000113795526;1.0;0.45204493;0.93;0.3685497;0.933;188;188;188;188
8.613983e-05;1.0;0.45372415;0.929;0.36955622;0.932;188;188;188;188
7.320493e-05;1.0;0.45506206;0.93;0.37017456;0.933;188;188;188;188
6.612159e-05;1.0;0.45627466;0.93;0.37120864;0.933;188;188;188;188
4.5421377e-05;1.0;0.45840976;0.929;0.37251952;0.932;188;188;188;188
6.838635e-05;1.0;0.45922983;0.93;0.37338465;0.933;188;188;188;188
0.000106642554;1.0;0.46024686;0.93;0.37452194;0.931;188;188;188;188
0.0001332479;1.0;0.46290562;0.929;0.37545297;0.932;188;188;188;188
7.68902e-05;1.0;0.4637033;0.93;0.37637004;0.931;188;188;188;188
8.05346e-05;1.0;0.46511537;0.93;0.3773057;0.932;188;188;188;188
6.556729e-05;1.0;0.46566585;0.93;0.37770998;0.932;188;188;188;188
6.860279e-05;1.0;0.46821484;0.928;0.37933445;0.933;188;188;188;188
5.218029e-05;1.0;0.4694337;0.93;0.3801521;0.932;188;188;188;188
4.634411e-05;1.0;0.4711613;0.93;0.38149002;0.932;188;188;188;188
9.3187286e-05;1.0;0.4719314;0.93;0.38190997;0.933;188;188;188;188
5.0439303e-05;1.0;0.4727712;0.929;0.38249803;0.932;188;188;188;188
7.124274e-05;1.0;0.47403616;0.93;0.38334468;0.931;188;188;188;188
3.928642e-05;1.0;0.4753729;0.93;0.3847188;0.932;188;188;188;188
3.5165736e-05;1.0;0.47698572;0.93;0.38556156;0.932;188;188;188;188
5.676026e-05;1.0;0.47824663;0.93;0.38610506;0.932;188;188;188;188
8.1529164e-05;1.0;0.4792609;0.93;0.38720897;0.932;188;188;188;188
5.134182e-05;1.0;0.4797401;0.929;0.38725147;0.932;188;188;188;188
4.6914156e-05;1.0;0.48074588;0.929;0.38809302;0.932;188;188;188;188
5.095198e-05;1.0;0.4827555;0.93;0.389605;0.932;188;188;188;188
7.5848184e-05;1.0;0.48304346;0.929;0.38924247;0.933;188;188;188;188
3.0940766e-05;1.0;0.4857741;0.93;0.39161736;0.932;188;188;188;188
3.3602388e-05;1.0;0.485138;0.929;0.3911978;0.932;188;188;188;188
5.761249e-05;1.0;0.4883666;0.93;0.39325318;0.932;188;188;188;188
3.3925025e-05;1.0;0.488742;0.929;0.39367834;0.932;188;188;188;188
4.4074673e-05;1.0;0.48940563;0.929;0.3939438;0.932;188;188;188;188
3.4619738e-05;1.0;0.49022225;0.929;0.3948959;0.932;188;188;188;188
3.3498596e-05;1.0;0.49199048;0.929;0.3959188;0.932;188;188;188;188
2.5148565e-05;1.0;0.49198046;0.929;0.3956594;0.932;188;188;188;188
3.3465767e-05;1.0;0.4952021;0.929;0.39808106;0.933;188;188;188;188
2.861684e-05;1.0;0.49451467;0.929;0.3973315;0.933;188;188;188;188
5.062521e-05;1.0;0.49626186;0.929;0.39886844;0.933;188;188;188;188
3.414406e-05;1.0;0.49693212;0.929;0.39930525;0.932;188;188;188;188
2.0956999e-05;1.0;0.49879792;0.93;0.40046135;0.934;188;188;188;188
3.187179e-05;1.0;0.49927598;0.929;0.4010137;0.933;188;188;188;188
2.6045685e-05;1.0;0.5010953;0.929;0.4023029;0.933;188;188;188;188
2.3306782e-05;1.0;0.50129026;0.929;0.40225908;0.933;188;188;188;188
5.230127e-05;1.0;0.50213385;0.929;0.4030809;0.932;188;188;188;188
2.4696057e-05;1.0;0.5029933;0.929;0.40349904;0.933;188;188;188;188
1.6723376e-05;1.0;0.5046669;0.929;0.40461907;0.932;188;188;188;188
4.2827494e-05;1.0;0.50548697;0.929;0.40512842;0.932;188;188;188;188
1.92371e-05;1.0;0.50735015;0.929;0.4065462;0.934;188;188;188;188
1.5890257e-05;1.0;0.506769;0.929;0.4058208;0.933;188;188;188;188
2.101966e-05;1.0;0.50938344;0.929;0.40770176;0.934;188;188;188;188
3.2038166e-05;1.0;0.509906;0.929;0.4081493;0.933;188;188;188;188
3.8256625e-05;1.0;0.5102041;0.93;0.4082384;0.933;188;188;188;188
2.0145713e-05;1.0;0.5121413;0.929;0.40938655;0.934;188;188;188;188
3.735464e-05;1.0;0.51315886;0.929;0.41025615;0.932;188;188;188;188
2.055231e-05;1.0;0.5137415;0.929;0.41069743;0.933;188;188;188;188
1.2839207e-05;1.0;0.5147172;0.929;0.41115;0.934;188;188;188;188
2.3744022e-05;1.0;0.51576245;0.929;0.41210902;0.932;188;188;188;188
3.1933836e-05;1.0;0.51641107;0.929;0.41218305;0.934;188;188;188;188
