loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.32833433;0.9191176;0.5290884;0.839;0.5158461;0.824;486;486;486;486
0.1931412;0.9632353;0.3326497;0.906;0.33224028;0.888;486;486;486;486
0.10330363;0.9705882;0.2871197;0.918;0.27710366;0.91;486;486;486;486
0.082627565;0.9632353;0.24363418;0.923;0.24364966;0.921;486;486;486;486
0.05827856;0.97794116;0.23657925;0.935;0.22319418;0.927;486;486;486;486
0.013177545;1.0;0.24554485;0.93;0.20580281;0.94;486;486;486;486
0.019576399;1.0;0.28426704;0.929;0.23436402;0.933;486;486;486;486
0.014333104;0.99264705;0.2799854;0.929;0.24578658;0.931;486;486;486;486
0.00984519;1.0;0.27210158;0.933;0.2497323;0.934;486;486;486;486
0.007917513;1.0;0.29675406;0.928;0.24772222;0.938;486;486;486;486
0.010985366;0.99264705;0.27449313;0.932;0.2585396;0.933;486;486;486;486
0.004908072;1.0;0.28998253;0.93;0.25335103;0.941;486;486;486;486
0.001150919;1.0;0.2937161;0.937;0.25174442;0.941;486;486;486;486
0.0011030381;1.0;0.29662406;0.932;0.25681633;0.943;486;486;486;486
0.0004994739;1.0;0.28945082;0.935;0.25159922;0.939;486;486;486;486
0.00027870532;1.0;0.2967529;0.935;0.2520994;0.945;486;486;486;486
0.0001538654;1.0;0.29269645;0.936;0.255045;0.945;486;486;486;486
0.00018211814;1.0;0.29988992;0.937;0.25665796;0.942;486;486;486;486
0.000116373674;1.0;0.30279687;0.935;0.2601189;0.944;486;486;486;486
0.00014560572;1.0;0.30647138;0.935;0.26250026;0.943;486;486;486;486
5.7082656e-05;1.0;0.30789596;0.935;0.2644398;0.944;486;486;486;486
9.826072e-05;1.0;0.31115797;0.935;0.2673515;0.944;486;486;486;486
3.538205e-05;1.0;0.31339318;0.935;0.269187;0.943;486;486;486;486
8.8588524e-05;1.0;0.316972;0.935;0.2718419;0.943;486;486;486;486
7.9197926e-05;1.0;0.31814924;0.935;0.27358192;0.943;486;486;486;486
6.250729e-05;1.0;0.3200258;0.935;0.27640325;0.944;486;486;486;486
5.5601395e-05;1.0;0.32251516;0.935;0.27827272;0.943;486;486;486;486
0.0001023034;1.0;0.32508373;0.935;0.28015178;0.944;486;486;486;486
7.864015e-05;1.0;0.3265724;0.935;0.28269425;0.943;486;486;486;486
7.402199e-05;1.0;0.32931277;0.935;0.28406954;0.943;486;486;486;486
2.9667506e-05;1.0;0.33183944;0.935;0.28639856;0.943;486;486;486;486
6.070053e-05;1.0;0.3330271;0.935;0.28846452;0.944;486;486;486;486
1.6981941e-05;1.0;0.33488035;0.935;0.29013464;0.942;486;486;486;486
3.0396526e-05;1.0;0.3374777;0.935;0.29209858;0.943;486;486;486;486
3.617987e-05;1.0;0.3384316;0.935;0.29364285;0.944;486;486;486;486
2.222836e-05;1.0;0.34014288;0.935;0.29487768;0.942;486;486;486;486
3.8109363e-05;1.0;0.34191597;0.935;0.29673132;0.944;486;486;486;486
2.9784826e-05;1.0;0.34320086;0.935;0.29809213;0.942;486;486;486;486
2.3789346e-05;1.0;0.3455436;0.935;0.30007562;0.944;486;486;486;486
3.147813e-05;1.0;0.34642807;0.934;0.30109113;0.943;486;486;486;486
2.0691983e-05;1.0;0.3483702;0.935;0.30300128;0.944;486;486;486;486
1.8959217e-05;1.0;0.3483817;0.935;0.3040722;0.943;486;486;486;486
1.9091885e-05;1.0;0.35127562;0.935;0.30565536;0.944;486;486;486;486
3.0217518e-05;1.0;0.35259077;0.935;0.30662683;0.943;486;486;486;486
2.815439e-05;1.0;0.35332167;0.935;0.30776978;0.944;486;486;486;486
1.4287657e-05;1.0;0.35454243;0.935;0.3087839;0.943;486;486;486;486
1.6215783e-05;1.0;0.35558015;0.935;0.3105311;0.944;486;486;486;486
1.7436147e-05;1.0;0.35719576;0.935;0.31163263;0.944;486;486;486;486
1.4757107e-05;1.0;0.35870025;0.935;0.31286806;0.943;486;486;486;486
2.3835213e-05;1.0;0.35956717;0.935;0.31370625;0.943;486;486;486;486
1.7535749e-05;1.0;0.36087808;0.935;0.31489432;0.944;486;486;486;486
1.2259872e-05;1.0;0.3616438;0.935;0.3162356;0.943;486;486;486;486
1.1208993e-05;1.0;0.36310893;0.935;0.31733283;0.943;486;486;486;486
1.5355701e-05;1.0;0.36368877;0.936;0.31825283;0.943;486;486;486;486
2.0619787e-05;1.0;0.36606005;0.935;0.31945392;0.943;486;486;486;486
9.664208e-06;1.0;0.36592805;0.936;0.320113;0.943;486;486;486;486
1.7257073e-05;1.0;0.36682996;0.936;0.32086748;0.943;486;486;486;486
1.6862916e-05;1.0;0.36828312;0.935;0.32241067;0.943;486;486;486;486
1.284964e-05;1.0;0.36913875;0.935;0.32332417;0.943;486;486;486;486
9.50474e-06;1.0;0.37110656;0.935;0.32447782;0.943;486;486;486;486
7.016217e-06;1.0;0.37148783;0.935;0.32533774;0.943;486;486;486;486
1.5339861e-05;1.0;0.37243393;0.935;0.325811;0.943;486;486;486;486
1.9238683e-05;1.0;0.37321624;0.935;0.32724178;0.943;486;486;486;486
9.325863e-06;1.0;0.37371078;0.934;0.3274012;0.943;486;486;486;486
1.0168082e-05;1.0;0.37562537;0.935;0.32869208;0.943;486;486;486;486
6.6885727e-06;1.0;0.37580034;0.934;0.32958716;0.943;486;486;486;486
7.766644e-06;1.0;0.3766062;0.933;0.3302878;0.943;486;486;486;486
5.99961e-06;1.0;0.37830144;0.935;0.33141565;0.943;486;486;486;486
6.224875e-06;1.0;0.37775844;0.934;0.3319009;0.943;486;486;486;486
1.4321852e-05;1.0;0.37932163;0.934;0.33296078;0.943;486;486;486;486
7.792819e-06;1.0;0.37975463;0.933;0.33370268;0.943;486;486;486;486
5.6507283e-06;1.0;0.38110942;0.934;0.33453602;0.943;486;486;486;486
8.457395e-06;1.0;0.38127956;0.934;0.33496892;0.943;486;486;486;486
9.5595315e-06;1.0;0.3825949;0.934;0.33587587;0.943;486;486;486;486
6.5535587e-06;1.0;0.38320717;0.934;0.33680096;0.943;486;486;486;486
5.023317e-06;1.0;0.38433236;0.934;0.3375486;0.943;486;486;486;486
5.1258576e-06;1.0;0.38475415;0.934;0.3379926;0.943;486;486;486;486
6.4738797e-06;1.0;0.3858993;0.935;0.33924145;0.943;486;486;486;486
8.475548e-06;1.0;0.38676688;0.933;0.33968216;0.943;486;486;486;486
6.053195e-06;1.0;0.3875564;0.934;0.3403016;0.943;486;486;486;486
4.542119e-06;1.0;0.3876649;0.934;0.34087247;0.943;486;486;486;486
7.539664e-06;1.0;0.3885528;0.934;0.34193873;0.943;486;486;486;486
1.1983174e-05;1.0;0.38905108;0.934;0.3423612;0.943;486;486;486;486
3.852315e-06;1.0;0.3900679;0.934;0.343268;0.943;486;486;486;486
5.432535e-06;1.0;0.3908736;0.933;0.34401065;0.943;486;486;486;486
4.6805935e-06;1.0;0.3911256;0.933;0.3444366;0.943;486;486;486;486
4.3606938e-06;1.0;0.3916231;0.933;0.3450031;0.943;486;486;486;486
4.343153e-06;1.0;0.3925129;0.932;0.34561175;0.943;486;486;486;486
5.4589073e-06;1.0;0.39305595;0.933;0.34640962;0.943;486;486;486;486
3.2317535e-06;1.0;0.39365432;0.932;0.3469398;0.943;486;486;486;486
4.1485873e-06;1.0;0.39522812;0.932;0.347728;0.943;486;486;486;486
4.1292783e-06;1.0;0.39490998;0.932;0.34810936;0.943;486;486;486;486
3.203594e-06;1.0;0.39557964;0.932;0.34903312;0.943;486;486;486;486
3.4561367e-06;1.0;0.3965774;0.932;0.34946156;0.943;486;486;486;486
4.30458e-06;1.0;0.39726824;0.932;0.35023895;0.943;486;486;486;486
4.443051e-06;1.0;0.3977135;0.931;0.35075095;0.943;486;486;486;486
3.1870252e-06;1.0;0.398517;0.931;0.35130966;0.943;486;486;486;486
4.387848e-06;1.0;0.3988359;0.932;0.35188833;0.943;486;486;486;486
3.4035502e-06;1.0;0.39965928;0.931;0.35266617;0.943;486;486;486;486
3.849622e-06;1.0;0.39956382;0.932;0.35296744;0.943;486;486;486;486
3.7515206e-06;1.0;0.40069103;0.932;0.35381538;0.944;486;486;486;486
2.473558e-06;1.0;0.40183222;0.932;0.35425958;0.943;486;486;486;486
2.6365944e-06;1.0;0.40233034;0.932;0.3547706;0.943;486;486;486;486
6.6832567e-06;1.0;0.40250513;0.932;0.35538948;0.944;486;486;486;486
4.5341585e-06;1.0;0.40296257;0.932;0.3558923;0.944;486;486;486;486
2.8118484e-06;1.0;0.4038172;0.932;0.3566368;0.944;486;486;486;486
5.450962e-06;1.0;0.4040846;0.932;0.35711634;0.944;486;486;486;486
4.159051e-06;1.0;0.40507302;0.932;0.3577557;0.944;486;486;486;486
1.6969557e-06;1.0;0.40531826;0.932;0.35810685;0.944;486;486;486;486
2.8381476e-06;1.0;0.40593505;0.932;0.3589214;0.944;486;486;486;486
2.3972984e-06;1.0;0.40653205;0.932;0.35960564;0.944;486;486;486;486
1.7574464e-06;1.0;0.40687674;0.932;0.35964784;0.943;486;486;486;486
2.3876642e-06;1.0;0.4073637;0.932;0.36050847;0.944;486;486;486;486
1.8836624e-06;1.0;0.40782928;0.932;0.36085346;0.944;486;486;486;486
2.6190562e-06;1.0;0.40911555;0.932;0.3616441;0.944;486;486;486;486
2.3718749e-06;1.0;0.40876806;0.932;0.36205703;0.944;486;486;486;486
1.3218101e-06;1.0;0.40995675;0.932;0.36258543;0.944;486;486;486;486
1.5505835e-06;1.0;0.4103217;0.932;0.3632413;0.944;486;486;486;486
