loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.69076884;0.8088235;0.6708683;0.781;0.67228925;0.784;244;244;244;244
0.31042492;0.875;0.41941062;0.876;0.3986451;0.875;244;244;244;244
0.25102895;0.9485294;0.35140422;0.894;0.331682;0.891;244;244;244;244
0.2022567;0.9411765;0.36217377;0.897;0.33248895;0.893;244;244;244;244
0.09784498;0.9705882;0.3390697;0.904;0.30475268;0.894;244;244;244;244
0.1040455;0.97794116;0.26978695;0.918;0.26092646;0.909;244;244;244;244
0.1179797;0.9632353;0.28399104;0.918;0.24796537;0.924;244;244;244;244
0.049790535;0.99264705;0.26682717;0.928;0.25105426;0.922;244;244;244;244
0.030967891;1.0;0.2751289;0.926;0.24174634;0.926;244;244;244;244
0.06311452;0.9852941;0.28431457;0.915;0.24681805;0.924;244;244;244;244
0.04812695;0.9852941;0.2677029;0.93;0.24369201;0.915;244;244;244;244
0.017194195;1.0;0.2910014;0.922;0.2563041;0.926;244;244;244;244
0.01614059;0.99264705;0.27785861;0.928;0.24605979;0.931;244;244;244;244
0.026482247;0.99264705;0.29940975;0.932;0.26422444;0.928;244;244;244;244
0.005899949;1.0;0.30364767;0.931;0.25659886;0.93;244;244;244;244
0.011788223;1.0;0.33687755;0.92;0.28083697;0.922;244;244;244;244
0.0030432006;1.0;0.30202428;0.929;0.26641345;0.933;244;244;244;244
0.0017794998;1.0;0.3051529;0.93;0.27600384;0.927;244;244;244;244
0.0024219635;1.0;0.29703197;0.93;0.2720845;0.928;244;244;244;244
0.0013314865;1.0;0.29720372;0.933;0.2702693;0.931;244;244;244;244
0.00065967254;1.0;0.30357006;0.93;0.27478775;0.929;244;244;244;244
0.0014663528;1.0;0.30598617;0.934;0.28000382;0.929;244;244;244;244
0.00048228013;1.0;0.31141675;0.934;0.28498238;0.933;244;244;244;244
0.00049742544;1.0;0.31551525;0.935;0.28685734;0.934;244;244;244;244
0.00042508793;1.0;0.3178245;0.934;0.28984073;0.935;244;244;244;244
0.0005735338;1.0;0.31876194;0.935;0.2936171;0.933;244;244;244;244
0.000909704;1.0;0.3256917;0.934;0.29515862;0.934;244;244;244;244
0.00054977764;1.0;0.3275528;0.934;0.29854932;0.934;244;244;244;244
0.00038574074;1.0;0.3293869;0.935;0.29992178;0.933;244;244;244;244
0.0005476187;1.0;0.33105016;0.934;0.30304056;0.935;244;244;244;244
0.0003202259;1.0;0.3334174;0.934;0.30524206;0.933;244;244;244;244
0.00047812704;1.0;0.33651862;0.935;0.30573317;0.933;244;244;244;244
0.00038551836;1.0;0.33699763;0.934;0.30870363;0.934;244;244;244;244
0.00029660686;1.0;0.34018126;0.934;0.3109291;0.934;244;244;244;244
0.00035530297;1.0;0.34188545;0.936;0.312308;0.934;244;244;244;244
0.0003145494;1.0;0.34313494;0.934;0.31380785;0.934;244;244;244;244
0.00033243993;1.0;0.34526065;0.936;0.31593743;0.934;244;244;244;244
0.0002194964;1.0;0.34704658;0.934;0.31739458;0.934;244;244;244;244
0.00019920357;1.0;0.34992784;0.936;0.31899887;0.934;244;244;244;244
0.00018670486;1.0;0.3493333;0.933;0.32094795;0.934;244;244;244;244
0.00019202565;1.0;0.35219565;0.936;0.32212305;0.934;244;244;244;244
0.0003639951;1.0;0.35266423;0.935;0.32367647;0.934;244;244;244;244
0.00034716656;1.0;0.35558313;0.936;0.32465655;0.934;244;244;244;244
0.00019084159;1.0;0.35628727;0.934;0.32669017;0.933;244;244;244;244
0.00012909003;1.0;0.3580196;0.936;0.32774457;0.933;244;244;244;244
0.00015917665;1.0;0.3592145;0.935;0.32958642;0.933;244;244;244;244
0.00013796292;1.0;0.36140355;0.936;0.3304129;0.934;244;244;244;244
0.00015014791;1.0;0.3620308;0.935;0.33236647;0.934;244;244;244;244
0.0001693601;1.0;0.36400092;0.936;0.33320737;0.934;244;244;244;244
0.0001270944;1.0;0.36583874;0.936;0.33417258;0.933;244;244;244;244
9.383742e-05;1.0;0.36722133;0.937;0.33557898;0.933;244;244;244;244
8.67079e-05;1.0;0.36796266;0.937;0.33708513;0.934;244;244;244;244
7.984705e-05;1.0;0.36921427;0.936;0.3381567;0.934;244;244;244;244
4.768258e-05;1.0;0.37108928;0.937;0.33870336;0.934;244;244;244;244
0.000116731535;1.0;0.37249696;0.936;0.34046113;0.934;244;244;244;244
9.4859846e-05;1.0;0.37341902;0.935;0.34151596;0.934;244;244;244;244
0.00016037743;1.0;0.37580177;0.937;0.34256092;0.934;244;244;244;244
0.00010578371;1.0;0.37555608;0.935;0.34405366;0.934;244;244;244;244
9.943218e-05;1.0;0.37811157;0.936;0.34459636;0.934;244;244;244;244
4.591154e-05;1.0;0.37874702;0.935;0.34619343;0.934;244;244;244;244
8.081227e-05;1.0;0.38010204;0.936;0.34709176;0.934;244;244;244;244
0.00012078577;1.0;0.38089812;0.936;0.34794196;0.933;244;244;244;244
0.0001053421;1.0;0.38296282;0.936;0.34940022;0.933;244;244;244;244
8.704383e-05;1.0;0.38384286;0.936;0.3501305;0.934;244;244;244;244
6.893844e-05;1.0;0.38473696;0.936;0.35128903;0.934;244;244;244;244
5.842549e-05;1.0;0.38634765;0.936;0.35207728;0.934;244;244;244;244
5.350912e-05;1.0;0.3872522;0.935;0.35318863;0.933;244;244;244;244
4.6201625e-05;1.0;0.38824382;0.936;0.3541644;0.934;244;244;244;244
0.00010021445;1.0;0.38921872;0.936;0.35541523;0.934;244;244;244;244
4.111116e-05;1.0;0.3907123;0.935;0.3562465;0.933;244;244;244;244
6.0351536e-05;1.0;0.39174744;0.936;0.3567603;0.934;244;244;244;244
7.856582e-05;1.0;0.3925134;0.936;0.3583505;0.934;244;244;244;244
6.896355e-05;1.0;0.39464152;0.936;0.3587998;0.933;244;244;244;244
5.830528e-05;1.0;0.39502257;0.936;0.35999012;0.933;244;244;244;244
