loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88617206;0.6764706;0.7475311;0.786;0.8079439;0.777;210;210;210;210
0.31043762;0.9044118;0.49669817;0.855;0.49441174;0.85;210;210;210;210
0.4423221;0.88235295;0.42726958;0.873;0.42260516;0.876;210;210;210;210
0.20555313;0.9632353;0.3609892;0.895;0.36512622;0.885;210;210;210;210
0.22868069;0.9558824;0.35656023;0.898;0.34608305;0.895;210;210;210;210
0.11964784;0.9705882;0.31582227;0.915;0.30661398;0.895;210;210;210;210
0.09121481;0.97794116;0.3273564;0.906;0.2901451;0.904;210;210;210;210
0.110539876;0.9705882;0.284725;0.919;0.25552383;0.921;210;210;210;210
0.15347528;0.9411765;0.28390777;0.923;0.2511005;0.92;210;210;210;210
0.116885655;0.9558824;0.2850445;0.918;0.25566077;0.917;210;210;210;210
0.024859449;1.0;0.28678706;0.917;0.23686197;0.927;210;210;210;210
0.035781957;0.99264705;0.2949923;0.917;0.24765451;0.922;210;210;210;210
0.019911654;1.0;0.2748926;0.925;0.23656455;0.928;210;210;210;210
0.010568559;1.0;0.28310117;0.926;0.23704031;0.929;210;210;210;210
0.031285416;0.99264705;0.28915283;0.931;0.24746807;0.93;210;210;210;210
0.009010492;1.0;0.3069306;0.925;0.25941586;0.929;210;210;210;210
0.01313364;1.0;0.33573952;0.915;0.28550872;0.919;210;210;210;210
0.008778334;1.0;0.2919948;0.927;0.25097358;0.932;210;210;210;210
0.013076729;1.0;0.33127677;0.923;0.2571401;0.932;210;210;210;210
0.0085191885;1.0;0.32817426;0.925;0.26111913;0.935;210;210;210;210
0.0030354117;1.0;0.3258153;0.922;0.27759546;0.933;210;210;210;210
0.0011600973;1.0;0.33151722;0.923;0.2709201;0.93;210;210;210;210
0.0026919853;1.0;0.31722963;0.926;0.2705464;0.933;210;210;210;210
0.0016285895;1.0;0.31839857;0.933;0.27592307;0.936;210;210;210;210
0.0015986721;1.0;0.32464;0.927;0.27674815;0.935;210;210;210;210
0.0016108863;1.0;0.33076817;0.925;0.28240585;0.936;210;210;210;210
0.00082247594;1.0;0.32998833;0.929;0.2817107;0.933;210;210;210;210
0.0005839295;1.0;0.33890086;0.927;0.28643513;0.937;210;210;210;210
0.0003721751;1.0;0.33733594;0.925;0.287753;0.934;210;210;210;210
0.0007110878;1.0;0.3417965;0.929;0.29098663;0.934;210;210;210;210
0.0006764524;1.0;0.3453678;0.926;0.2929276;0.935;210;210;210;210
0.00050940603;1.0;0.34906793;0.927;0.29509717;0.935;210;210;210;210
0.0006006302;1.0;0.3512445;0.928;0.2972357;0.934;210;210;210;210
0.00038529752;1.0;0.35496664;0.929;0.29983968;0.935;210;210;210;210
0.00038727518;1.0;0.35472476;0.928;0.3013147;0.934;210;210;210;210
0.00027097724;1.0;0.36179855;0.928;0.30336493;0.935;210;210;210;210
0.00035568766;1.0;0.36267006;0.927;0.30452192;0.936;210;210;210;210
0.00030883483;1.0;0.36463663;0.928;0.30716485;0.935;210;210;210;210
0.00028085505;1.0;0.36477774;0.93;0.30914545;0.935;210;210;210;210
0.00042953462;1.0;0.3703911;0.928;0.31057957;0.936;210;210;210;210
0.00044932522;1.0;0.37246275;0.929;0.31315416;0.936;210;210;210;210
0.0003564325;1.0;0.37238196;0.929;0.3138825;0.936;210;210;210;210
0.0003797772;1.0;0.37578428;0.929;0.31525034;0.935;210;210;210;210
0.00017893246;1.0;0.37699983;0.929;0.31678948;0.936;210;210;210;210
0.00018759494;1.0;0.37954575;0.93;0.31893864;0.935;210;210;210;210
0.00013926429;1.0;0.3812134;0.929;0.32041878;0.936;210;210;210;210
0.00037763422;1.0;0.38351;0.929;0.322062;0.936;210;210;210;210
0.00018316308;1.0;0.38321313;0.929;0.32252532;0.936;210;210;210;210
0.00018797885;1.0;0.38619512;0.929;0.32418245;0.934;210;210;210;210
0.00032801708;1.0;0.3893302;0.93;0.32632154;0.935;210;210;210;210
0.00024698715;1.0;0.3898794;0.929;0.32749137;0.936;210;210;210;210
0.00014039945;1.0;0.39282733;0.929;0.32761025;0.937;210;210;210;210
7.5075106e-05;1.0;0.39338782;0.928;0.32927135;0.933;210;210;210;210
0.00015693395;1.0;0.39569715;0.929;0.33104834;0.934;210;210;210;210
0.00018855331;1.0;0.39699033;0.929;0.3322359;0.936;210;210;210;210
0.00010093817;1.0;0.39886472;0.929;0.3334493;0.935;210;210;210;210
0.000103356535;1.0;0.4003711;0.929;0.33545968;0.937;210;210;210;210
0.00017499502;1.0;0.40046796;0.928;0.33597645;0.937;210;210;210;210
8.621897e-05;1.0;0.40333858;0.928;0.33692774;0.936;210;210;210;210
0.00012783609;1.0;0.40401813;0.928;0.33843172;0.936;210;210;210;210
0.00012944495;1.0;0.40627813;0.928;0.3394051;0.935;210;210;210;210
8.2931525e-05;1.0;0.4061881;0.928;0.34031975;0.937;210;210;210;210
7.807348e-05;1.0;0.40798745;0.929;0.3420266;0.937;210;210;210;210
5.3054166e-05;1.0;0.40991437;0.929;0.34337568;0.937;210;210;210;210
7.043335e-05;1.0;0.41153538;0.929;0.34435758;0.935;210;210;210;210
0.00020224937;1.0;0.4118939;0.929;0.34519273;0.936;210;210;210;210
8.555839e-05;1.0;0.41377106;0.928;0.34630412;0.936;210;210;210;210
0.00014538891;1.0;0.41351208;0.93;0.34731066;0.936;210;210;210;210
5.6532783e-05;1.0;0.4164923;0.929;0.34837872;0.937;210;210;210;210
8.52503e-05;1.0;0.41772273;0.93;0.35059804;0.936;210;210;210;210
5.9919268e-05;1.0;0.41846892;0.929;0.35044426;0.936;210;210;210;210
9.759557e-05;1.0;0.4200143;0.929;0.3520123;0.937;210;210;210;210
0.00010784364;1.0;0.42135286;0.93;0.35299486;0.936;210;210;210;210
9.574767e-05;1.0;0.42189807;0.93;0.35312325;0.936;210;210;210;210
0.00010454614;1.0;0.4235896;0.929;0.35426366;0.936;210;210;210;210
4.568314e-05;1.0;0.42467174;0.93;0.35650164;0.936;210;210;210;210
5.8538582e-05;1.0;0.42652285;0.929;0.35619617;0.937;210;210;210;210
8.2959086e-05;1.0;0.42640147;0.93;0.3573085;0.936;210;210;210;210
7.4114236e-05;1.0;0.4277132;0.929;0.3581399;0.936;210;210;210;210
5.5353306e-05;1.0;0.4292878;0.93;0.35994598;0.936;210;210;210;210
4.3508837e-05;1.0;0.4304577;0.93;0.3600899;0.936;210;210;210;210
6.601525e-05;1.0;0.43092102;0.93;0.36132678;0.936;210;210;210;210
4.7241527e-05;1.0;0.43219447;0.93;0.3616274;0.936;210;210;210;210
6.157904e-05;1.0;0.43407834;0.93;0.36292338;0.936;210;210;210;210
3.7045516e-05;1.0;0.43458158;0.93;0.3641429;0.937;210;210;210;210
4.0496398e-05;1.0;0.4351014;0.93;0.3643563;0.936;210;210;210;210
8.4315485e-05;1.0;0.4367127;0.93;0.365464;0.936;210;210;210;210
5.8213613e-05;1.0;0.4375271;0.93;0.3662672;0.936;210;210;210;210
5.2297055e-05;1.0;0.43849313;0.93;0.36762178;0.936;210;210;210;210
7.225725e-05;1.0;0.43928295;0.93;0.36788344;0.936;210;210;210;210
3.8091977e-05;1.0;0.44029415;0.93;0.3691868;0.936;210;210;210;210
6.0460367e-05;1.0;0.4417257;0.93;0.36936447;0.936;210;210;210;210
6.4811764e-05;1.0;0.44231182;0.93;0.3701592;0.936;210;210;210;210
