loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.430073;0.88235295;0.5490495;0.835;0.4906532;0.855;480;480;480;480
0.15148164;0.9411765;0.34664425;0.897;0.31063014;0.899;480;480;480;480
0.07149442;0.9852941;0.2880407;0.921;0.25940862;0.916;480;480;480;480
0.16499436;0.9632353;0.2671565;0.925;0.23531994;0.926;480;480;480;480
0.054922745;0.9852941;0.28649667;0.922;0.25568077;0.922;480;480;480;480
0.046677716;0.9852941;0.29775858;0.928;0.25503471;0.923;480;480;480;480
0.011235349;1.0;0.2958867;0.922;0.22857721;0.927;480;480;480;480
0.020608556;0.99264705;0.2829033;0.929;0.21457897;0.938;480;480;480;480
0.00890827;1.0;0.29240486;0.934;0.23137687;0.938;480;480;480;480
0.005948182;1.0;0.29398483;0.934;0.24385467;0.933;480;480;480;480
0.0031841197;1.0;0.29390377;0.934;0.23871152;0.938;480;480;480;480
0.0011668983;1.0;0.32153216;0.93;0.24895565;0.932;480;480;480;480
0.0012693785;1.0;0.30945575;0.937;0.2585698;0.93;480;480;480;480
0.0046661836;1.0;0.4268445;0.915;0.32970038;0.92;480;480;480;480
0.0045901323;1.0;0.31878844;0.936;0.25291258;0.942;480;480;480;480
0.009156836;1.0;0.3005871;0.939;0.23126398;0.941;480;480;480;480
0.008379741;1.0;0.3923543;0.928;0.29505062;0.932;480;480;480;480
0.0013417649;1.0;0.32182828;0.931;0.2689057;0.935;480;480;480;480
0.00020386072;1.0;0.29918066;0.936;0.24345584;0.934;480;480;480;480
0.00057880214;1.0;0.3453354;0.931;0.26067156;0.927;480;480;480;480
0.0028493088;1.0;0.32240066;0.934;0.24509495;0.936;480;480;480;480
0.0011413492;1.0;0.3315643;0.935;0.26824245;0.936;480;480;480;480
0.00017232941;1.0;0.33395386;0.941;0.25955188;0.935;480;480;480;480
0.00025417353;1.0;0.3160249;0.939;0.24657875;0.937;480;480;480;480
8.271777e-05;1.0;0.32659706;0.944;0.25344518;0.937;480;480;480;480
8.922772e-05;1.0;0.3270073;0.945;0.25431073;0.938;480;480;480;480
9.834832e-05;1.0;0.3296837;0.942;0.25626305;0.94;480;480;480;480
3.852763e-05;1.0;0.33270562;0.943;0.2588392;0.941;480;480;480;480
6.888945e-05;1.0;0.33594137;0.943;0.2614809;0.94;480;480;480;480
4.7298403e-05;1.0;0.33845022;0.943;0.26397848;0.94;480;480;480;480
4.0743867e-05;1.0;0.34147897;0.942;0.26655486;0.94;480;480;480;480
1.9771938e-05;1.0;0.34391913;0.943;0.26882103;0.939;480;480;480;480
4.2868047e-05;1.0;0.34686744;0.943;0.27153006;0.939;480;480;480;480
3.4336717e-05;1.0;0.34918225;0.941;0.273874;0.94;480;480;480;480
3.1853204e-05;1.0;0.35169077;0.943;0.27674896;0.94;480;480;480;480
2.2568318e-05;1.0;0.35424805;0.941;0.2800211;0.939;480;480;480;480
1.6845268e-05;1.0;0.35564336;0.942;0.2821761;0.94;480;480;480;480
2.0423051e-05;1.0;0.35911027;0.943;0.28458697;0.94;480;480;480;480
6.1249875e-06;1.0;0.36041445;0.942;0.28716102;0.94;480;480;480;480
1.9596837e-05;1.0;0.36278096;0.942;0.29000074;0.939;480;480;480;480
2.5922755e-05;1.0;0.3646842;0.942;0.29205686;0.94;480;480;480;480
1.5261714e-05;1.0;0.36564696;0.942;0.2925415;0.939;480;480;480;480
2.2847777e-05;1.0;0.3675053;0.943;0.29484683;0.94;480;480;480;480
2.1055428e-05;1.0;0.3688723;0.942;0.2972239;0.939;480;480;480;480
1.344164e-05;1.0;0.37082544;0.943;0.2988742;0.94;480;480;480;480
1.6235004e-05;1.0;0.37229013;0.943;0.30015752;0.94;480;480;480;480
1.2224649e-05;1.0;0.3741631;0.943;0.30185857;0.94;480;480;480;480
1.3712421e-05;1.0;0.3759621;0.943;0.30367365;0.939;480;480;480;480
1.3217718e-05;1.0;0.37833658;0.943;0.30614215;0.94;480;480;480;480
1.2311127e-05;1.0;0.37937275;0.943;0.3072684;0.94;480;480;480;480
1.4441196e-05;1.0;0.38284153;0.943;0.31019145;0.94;480;480;480;480
1.538873e-05;1.0;0.38527682;0.944;0.3117162;0.94;480;480;480;480
1.1480801e-05;1.0;0.38982254;0.944;0.31477344;0.939;480;480;480;480
1.143837e-05;1.0;0.38803536;0.944;0.313941;0.938;480;480;480;480
5.1030356e-06;1.0;0.39339745;0.944;0.31979546;0.939;480;480;480;480
4.7609833e-06;1.0;0.39550254;0.944;0.3223673;0.94;480;480;480;480
5.413309e-06;1.0;0.39806715;0.943;0.32558835;0.939;480;480;480;480
8.860712e-06;1.0;0.3993401;0.944;0.32608753;0.94;480;480;480;480
1.1334547e-05;1.0;0.40173253;0.944;0.3287563;0.941;480;480;480;480
7.110963e-06;1.0;0.40429088;0.945;0.33081397;0.942;480;480;480;480
4.8048378e-06;1.0;0.40495166;0.943;0.33146074;0.942;480;480;480;480
4.3983882e-06;1.0;0.40848497;0.943;0.33505023;0.942;480;480;480;480
8.319555e-06;1.0;0.4096169;0.945;0.33526334;0.942;480;480;480;480
8.300229e-06;1.0;0.41129923;0.943;0.33712462;0.942;480;480;480;480
5.852973e-06;1.0;0.41469562;0.944;0.34074938;0.942;480;480;480;480
4.1090743e-06;1.0;0.41576678;0.944;0.34189028;0.942;480;480;480;480
2.6681128e-06;1.0;0.41735944;0.944;0.34249362;0.942;480;480;480;480
7.0731367e-06;1.0;0.4194679;0.944;0.34460974;0.942;480;480;480;480
7.0597625e-06;1.0;0.42139333;0.944;0.3468632;0.942;480;480;480;480
2.312243e-06;1.0;0.42352715;0.943;0.3477667;0.942;480;480;480;480
3.1537074e-06;1.0;0.42486656;0.943;0.3491156;0.942;480;480;480;480
3.82147e-06;1.0;0.42752543;0.944;0.3515588;0.942;480;480;480;480
2.812723e-06;1.0;0.42807406;0.943;0.35225984;0.942;480;480;480;480
2.8565603e-06;1.0;0.42978472;0.943;0.35363144;0.942;480;480;480;480
5.6542635e-06;1.0;0.43152905;0.943;0.35478416;0.942;480;480;480;480
2.2842212e-06;1.0;0.4334198;0.943;0.3564619;0.942;480;480;480;480
4.2475694e-06;1.0;0.43444157;0.943;0.35777766;0.942;480;480;480;480
1.7197499e-06;1.0;0.43661627;0.943;0.35940406;0.942;480;480;480;480
1.8871551e-06;1.0;0.43776825;0.943;0.36018682;0.942;480;480;480;480
3.2999358e-06;1.0;0.43888047;0.943;0.36179683;0.942;480;480;480;480
2.9231476e-06;1.0;0.44024712;0.943;0.3622251;0.942;480;480;480;480
1.9599152e-06;1.0;0.44187775;0.943;0.36388436;0.942;480;480;480;480
1.843333e-06;1.0;0.44349295;0.943;0.364789;0.942;480;480;480;480
1.8407057e-06;1.0;0.44522172;0.943;0.3667818;0.942;480;480;480;480
2.1211845e-06;1.0;0.44651833;0.943;0.36801958;0.941;480;480;480;480
1.6837976e-06;1.0;0.44786373;0.943;0.36871612;0.942;480;480;480;480
8.1517675e-07;1.0;0.4489698;0.943;0.36980036;0.942;480;480;480;480
1.7968729e-06;1.0;0.4508521;0.943;0.37124357;0.942;480;480;480;480
2.0992813e-06;1.0;0.4527101;0.943;0.37320927;0.941;480;480;480;480
7.599533e-07;1.0;0.4538891;0.943;0.37365106;0.941;480;480;480;480
3.0379501e-06;1.0;0.45549926;0.944;0.3752403;0.941;480;480;480;480
2.3674847e-06;1.0;0.45660934;0.944;0.3763543;0.941;480;480;480;480
1.5628539e-06;1.0;0.45789075;0.944;0.37703726;0.941;480;480;480;480
1.4567779e-06;1.0;0.46003088;0.943;0.3798814;0.942;480;480;480;480
3.277267e-06;1.0;0.46001112;0.944;0.37925684;0.942;480;480;480;480
2.025654e-06;1.0;0.46250993;0.944;0.38186744;0.94;480;480;480;480
2.2333304e-06;1.0;0.4634015;0.944;0.38259518;0.94;480;480;480;480
1.759164e-06;1.0;0.46444643;0.944;0.38323313;0.94;480;480;480;480
1.5163939e-06;1.0;0.46609068;0.944;0.38484913;0.94;480;480;480;480
1.3288181e-06;1.0;0.46780542;0.943;0.38679853;0.941;480;480;480;480
1.2464269e-06;1.0;0.4684209;0.944;0.3869762;0.94;480;480;480;480
