loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304012;0.09558824;2.3016355;0.098;2.3025243;0.094;23;23;23;23
2.273503;0.30882353;2.2734828;0.339;2.272652;0.362;23;23;23;23
2.0268552;0.25735295;2.0482967;0.243;2.033507;0.294;23;23;23;23
1.6408632;0.42647058;1.6325549;0.417;1.6336251;0.426;23;23;23;23
1.2552989;0.45588234;1.3228589;0.515;1.3241036;0.484;23;23;23;23
1.103884;0.47058824;1.1850731;0.552;1.1885619;0.539;23;23;23;23
1.0286589;0.63235295;1.1052275;0.604;1.1047517;0.589;23;23;23;23
0.90169066;0.6985294;1.0495838;0.623;1.0700282;0.621;23;23;23;23
0.8877517;0.7058824;1.0329458;0.633;1.0249938;0.634;23;23;23;23
0.89869505;0.72794116;0.9974709;0.657;0.98786396;0.66;23;23;23;23
0.8297595;0.6764706;0.9372871;0.683;0.9444976;0.687;23;23;23;23
0.6370387;0.8088235;0.91224366;0.686;0.9260371;0.691;23;23;23;23
0.690742;0.7941176;0.88238066;0.72;0.8889866;0.721;23;23;23;23
0.6385441;0.8308824;0.8472594;0.745;0.85657;0.734;23;23;23;23
0.7912604;0.7205882;0.85336834;0.722;0.86616987;0.718;23;23;23;23
0.6073851;0.8014706;0.8009728;0.743;0.804186;0.753;23;23;23;23
0.6146211;0.8088235;0.7629873;0.76;0.7720377;0.763;23;23;23;23
0.6695304;0.77205884;0.7575508;0.764;0.76020855;0.755;23;23;23;23
0.63699085;0.8014706;0.72423065;0.775;0.73049027;0.769;23;23;23;23
0.49265328;0.85294116;0.6995886;0.784;0.72246134;0.777;23;23;23;23
0.5743682;0.77205884;0.6903818;0.788;0.6959656;0.782;23;23;23;23
0.4527521;0.8602941;0.68313897;0.787;0.69371015;0.774;23;23;23;23
0.38321504;0.8897059;0.6549286;0.799;0.6722824;0.782;23;23;23;23
0.5009885;0.8455882;0.64639837;0.802;0.6613208;0.782;23;23;23;23
0.47052333;0.85294116;0.65336514;0.799;0.6682542;0.783;23;23;23;23
0.3926279;0.9044118;0.6300407;0.808;0.6373779;0.801;23;23;23;23
0.3976954;0.875;0.6181135;0.81;0.6339766;0.792;23;23;23;23
0.5501815;0.8455882;0.6005233;0.822;0.6146674;0.806;23;23;23;23
0.44415417;0.9117647;0.597302;0.819;0.60400325;0.812;23;23;23;23
0.34186393;0.88235295;0.5946099;0.819;0.6006219;0.807;23;23;23;23
0.46240646;0.8455882;0.5807102;0.832;0.59660316;0.813;23;23;23;23
0.22205006;0.9264706;0.5773539;0.829;0.58149344;0.818;23;23;23;23
0.3235477;0.9044118;0.58716005;0.83;0.59509224;0.807;23;23;23;23
0.37746793;0.9191176;0.56200695;0.834;0.5670017;0.818;23;23;23;23
0.34055725;0.88235295;0.5575068;0.843;0.5667867;0.813;23;23;23;23
0.47695744;0.875;0.55575913;0.841;0.5604137;0.82;23;23;23;23
0.29254428;0.9264706;0.5601555;0.841;0.5671617;0.817;23;23;23;23
0.27558294;0.9191176;0.54139;0.849;0.5394877;0.827;23;23;23;23
0.34311363;0.9044118;0.5415614;0.843;0.53221804;0.829;23;23;23;23
0.4414011;0.8602941;0.5409858;0.851;0.5423089;0.825;23;23;23;23
0.29235747;0.9264706;0.5368489;0.85;0.52110577;0.829;23;23;23;23
0.29407024;0.9117647;0.5374846;0.852;0.534491;0.827;23;23;23;23
0.312624;0.9191176;0.5332007;0.85;0.51911485;0.833;23;23;23;23
0.2611815;0.9485294;0.5310679;0.849;0.514097;0.829;23;23;23;23
0.28970984;0.9191176;0.5322669;0.849;0.5129385;0.839;23;23;23;23
0.25683424;0.9117647;0.52273864;0.861;0.4982548;0.841;23;23;23;23
0.19482252;0.9485294;0.52842826;0.851;0.49961218;0.846;23;23;23;23
0.20110965;0.9411765;0.517512;0.861;0.49426126;0.843;23;23;23;23
