loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2189434;0.4852941;2.2224023;0.439;2.229928;0.418;58;58;58;58
1.357852;0.6544118;1.4581987;0.538;1.5015155;0.541;58;58;58;58
0.8048912;0.7058824;0.91898483;0.701;0.95583797;0.684;58;58;58;58
0.6276016;0.7941176;0.780783;0.773;0.8113992;0.746;58;58;58;58
0.6044024;0.7941176;0.71068394;0.783;0.7295509;0.777;58;58;58;58
0.683369;0.8014706;0.6766883;0.808;0.6793655;0.796;58;58;58;58
0.4479418;0.8382353;0.6242299;0.827;0.64471304;0.8;58;58;58;58
0.47772917;0.8602941;0.5870149;0.839;0.6217142;0.81;58;58;58;58
0.42911342;0.85294116;0.5702241;0.836;0.57647777;0.83;58;58;58;58
0.29133436;0.9191176;0.5416414;0.848;0.55298406;0.834;58;58;58;58
0.25622112;0.9117647;0.5048576;0.856;0.5151567;0.84;58;58;58;58
0.26469922;0.9191176;0.49160135;0.861;0.4957203;0.844;58;58;58;58
0.34254718;0.88235295;0.46912694;0.861;0.46686375;0.858;58;58;58;58
0.29133344;0.9338235;0.47634926;0.859;0.4486334;0.857;58;58;58;58
0.17981137;0.9632353;0.4775468;0.866;0.4613697;0.86;58;58;58;58
0.23336284;0.9264706;0.43604648;0.877;0.42879683;0.866;58;58;58;58
0.3042848;0.89705884;0.44776624;0.877;0.40927905;0.871;58;58;58;58
0.29080015;0.9117647;0.42764288;0.88;0.39444345;0.878;58;58;58;58
0.15829569;0.9558824;0.44540635;0.877;0.3905209;0.877;58;58;58;58
0.20462261;0.9338235;0.41215703;0.88;0.37568656;0.89;58;58;58;58
0.18702267;0.9338235;0.42052305;0.881;0.36964428;0.882;58;58;58;58
0.22780295;0.9338235;0.40594223;0.886;0.35659382;0.894;58;58;58;58
0.15107457;0.9705882;0.4001445;0.89;0.35046282;0.893;58;58;58;58
0.17253964;0.9632353;0.38854945;0.887;0.3388814;0.897;58;58;58;58
0.12496791;0.9632353;0.38203466;0.894;0.33354715;0.894;58;58;58;58
0.1275651;0.9485294;0.38114557;0.893;0.32431993;0.903;58;58;58;58
0.15969224;0.9411765;0.39341143;0.898;0.3352854;0.896;58;58;58;58
0.311312;0.9338235;0.41040874;0.892;0.34616032;0.896;58;58;58;58
0.1326265;0.97794116;0.39446697;0.893;0.3226931;0.9;58;58;58;58
0.11060767;0.9705882;0.3638457;0.903;0.30797803;0.908;58;58;58;58
0.07092557;0.9852941;0.38785514;0.897;0.31531042;0.902;58;58;58;58
0.10868479;0.9632353;0.37392676;0.899;0.30981395;0.906;58;58;58;58
0.06472793;0.9852941;0.38198537;0.899;0.31046578;0.904;58;58;58;58
0.091023;0.9705882;0.38486296;0.905;0.30921012;0.902;58;58;58;58
0.10302311;0.97794116;0.37571844;0.902;0.30985418;0.91;58;58;58;58
0.05266996;0.97794116;0.37031505;0.915;0.30683115;0.91;58;58;58;58
0.10585636;0.97794116;0.40568045;0.9;0.32248664;0.905;58;58;58;58
0.032966584;1.0;0.3902531;0.903;0.31452003;0.91;58;58;58;58
0.0611281;0.9852941;0.41973808;0.896;0.33178583;0.902;58;58;58;58
0.08774024;0.9705882;0.42064038;0.904;0.3391255;0.903;58;58;58;58
0.04085141;0.99264705;0.4217074;0.893;0.33636162;0.903;58;58;58;58
0.08869763;0.9632353;0.41757324;0.899;0.33337548;0.901;58;58;58;58
0.047945835;0.9852941;0.42358622;0.895;0.34005988;0.9;58;58;58;58
0.03302069;0.99264705;0.43365338;0.889;0.34878075;0.899;58;58;58;58
0.051838096;0.9852941;0.45737594;0.899;0.36684906;0.894;58;58;58;58
0.03693334;0.99264705;0.44744864;0.896;0.36234546;0.9;58;58;58;58
0.03750057;0.99264705;0.44664416;0.908;0.35152146;0.896;58;58;58;58
0.06374756;0.9705882;0.41113305;0.899;0.34373933;0.907;58;58;58;58
0.01540639;1.0;0.44415608;0.89;0.355108;0.902;58;58;58;58
0.014273552;1.0;0.4384624;0.897;0.34906447;0.911;58;58;58;58
0.021344366;1.0;0.4442431;0.895;0.35583112;0.909;58;58;58;58
0.026856616;1.0;0.45335656;0.892;0.36761817;0.902;58;58;58;58
0.039461285;0.9852941;0.45888817;0.902;0.37802428;0.904;58;58;58;58
0.018842073;1.0;0.47636208;0.897;0.37302598;0.906;58;58;58;58
0.015720762;0.99264705;0.45932496;0.903;0.37984824;0.906;58;58;58;58
0.06438106;0.99264705;0.4883635;0.893;0.38919023;0.908;58;58;58;58
0.019118821;0.99264705;0.48137483;0.9;0.40252686;0.908;58;58;58;58
0.018944502;1.0;0.4860767;0.899;0.39662373;0.905;58;58;58;58
0.012382206;1.0;0.48493135;0.898;0.40421578;0.905;58;58;58;58
0.015758198;1.0;0.49238065;0.9;0.4079481;0.909;58;58;58;58
0.012893833;1.0;0.5176445;0.901;0.42919213;0.907;58;58;58;58
0.012973477;1.0;0.5110556;0.898;0.43132037;0.904;58;58;58;58
0.0121925585;1.0;0.52359116;0.897;0.43581897;0.904;58;58;58;58
0.009325049;1.0;0.5288238;0.901;0.44055834;0.905;58;58;58;58
0.010091292;1.0;0.5414625;0.899;0.4422631;0.904;58;58;58;58
0.005656605;1.0;0.5532542;0.899;0.45614702;0.903;58;58;58;58
0.0151115395;1.0;0.5593174;0.9;0.47294188;0.903;58;58;58;58
0.00834236;1.0;0.55068654;0.897;0.45578307;0.904;58;58;58;58
0.020284794;0.99264705;0.55024546;0.899;0.45637524;0.901;58;58;58;58
0.0045683403;1.0;0.56223905;0.899;0.47141063;0.908;58;58;58;58
0.0051259;1.0;0.5721656;0.901;0.4764301;0.902;58;58;58;58
0.00698951;1.0;0.5838058;0.9;0.48114547;0.902;58;58;58;58
0.009434365;1.0;0.59520453;0.897;0.48788434;0.907;58;58;58;58
0.008602989;1.0;0.6110419;0.894;0.51105666;0.905;58;58;58;58
0.00836334;1.0;0.59781957;0.901;0.4884763;0.908;58;58;58;58
0.003152994;1.0;0.6034252;0.902;0.5007849;0.906;58;58;58;58
0.011877103;0.99264705;0.59780115;0.899;0.50601006;0.903;58;58;58;58
0.0028759753;1.0;0.625735;0.898;0.5212089;0.901;58;58;58;58
0.0038836247;1.0;0.62444633;0.9;0.5150034;0.909;58;58;58;58
0.0056967125;1.0;0.6053239;0.901;0.51552075;0.904;58;58;58;58
0.002948445;1.0;0.6302023;0.898;0.5213683;0.905;58;58;58;58
0.0031046837;1.0;0.62842286;0.898;0.52951527;0.902;58;58;58;58
0.0028467749;1.0;0.6273852;0.897;0.5367583;0.902;58;58;58;58
0.0046127336;1.0;0.63075763;0.899;0.54148215;0.9;58;58;58;58
0.004989218;1.0;0.63804024;0.896;0.54471153;0.903;58;58;58;58
0.0012865316;1.0;0.6486297;0.898;0.5549367;0.895;58;58;58;58
0.0022430683;1.0;0.6403156;0.898;0.5490348;0.902;58;58;58;58
0.004873574;1.0;0.6416012;0.901;0.5506937;0.903;58;58;58;58
0.0019812142;1.0;0.65738064;0.898;0.55610436;0.9;58;58;58;58
0.0019173578;1.0;0.66032827;0.899;0.5660101;0.899;58;58;58;58
0.0013215791;1.0;0.663652;0.898;0.56851465;0.9;58;58;58;58
0.00063199626;1.0;0.6768089;0.896;0.5718985;0.901;58;58;58;58
0.0006657413;1.0;0.6775665;0.896;0.5749487;0.901;58;58;58;58
0.0018123734;1.0;0.67989635;0.897;0.576259;0.901;58;58;58;58
0.00083497836;1.0;0.68935037;0.898;0.5816736;0.902;58;58;58;58
0.0008386757;1.0;0.6881107;0.898;0.5829098;0.902;58;58;58;58
0.0010711236;1.0;0.68261087;0.896;0.5864119;0.902;58;58;58;58
0.0007009207;1.0;0.6918445;0.896;0.5878657;0.901;58;58;58;58
0.0014907485;1.0;0.69293445;0.897;0.5922359;0.903;58;58;58;58
0.0018180558;1.0;0.6939071;0.899;0.59217507;0.902;58;58;58;58
0.0010760351;1.0;0.6999864;0.897;0.59421974;0.904;58;58;58;58
0.00090542535;1.0;0.6973233;0.899;0.5980433;0.904;58;58;58;58
0.00068944367;1.0;0.70322967;0.899;0.59989756;0.9;58;58;58;58
0.00064381986;1.0;0.70639294;0.898;0.6055262;0.9;58;58;58;58
0.0006191755;1.0;0.70606726;0.899;0.60752755;0.9;58;58;58;58
0.0005362164;1.0;0.71192855;0.899;0.6093575;0.901;58;58;58;58
0.0006585479;1.0;0.71671605;0.898;0.6120995;0.902;58;58;58;58
0.0008962015;1.0;0.7129189;0.899;0.6131692;0.904;58;58;58;58
0.0014030947;1.0;0.7149172;0.898;0.6148194;0.904;58;58;58;58
0.00058202056;1.0;0.7221404;0.898;0.61810005;0.9;58;58;58;58
0.0004956605;1.0;0.72258526;0.899;0.62152284;0.9;58;58;58;58
0.00047746082;1.0;0.7256169;0.899;0.6245259;0.9;58;58;58;58
0.00083414285;1.0;0.73416;0.899;0.62566745;0.901;58;58;58;58
0.0008663215;1.0;0.7301592;0.9;0.6291102;0.901;58;58;58;58
0.0004924524;1.0;0.73389995;0.9;0.62949234;0.9;58;58;58;58
0.0007752304;1.0;0.73833;0.897;0.633135;0.901;58;58;58;58
0.00076700357;1.0;0.7363658;0.9;0.6353732;0.901;58;58;58;58
0.0004841676;1.0;0.7420812;0.897;0.63745654;0.901;58;58;58;58
0.0009910173;1.0;0.74281955;0.898;0.63944554;0.9;58;58;58;58
0.0006079626;1.0;0.7447053;0.897;0.64199114;0.9;58;58;58;58
0.0005823217;1.0;0.74806005;0.898;0.6444793;0.9;58;58;58;58
0.00037602626;1.0;0.75253457;0.899;0.6451391;0.901;58;58;58;58
0.0005179937;1.0;0.75192666;0.898;0.64717764;0.902;58;58;58;58
0.00073292624;1.0;0.75480497;0.899;0.6506779;0.9;58;58;58;58
0.00056021725;1.0;0.7563778;0.9;0.6510928;0.9;58;58;58;58
0.0005221368;1.0;0.7607977;0.898;0.6542588;0.901;58;58;58;58
0.00054843334;1.0;0.76082104;0.9;0.65505874;0.9;58;58;58;58
0.0004166213;1.0;0.76592135;0.899;0.6591495;0.9;58;58;58;58
0.00023411575;1.0;0.7651269;0.899;0.6596508;0.9;58;58;58;58
0.00018363708;1.0;0.7701304;0.897;0.6627289;0.901;58;58;58;58
0.0005190598;1.0;0.7738168;0.899;0.6658052;0.901;58;58;58;58
0.00044281816;1.0;0.77392644;0.9;0.6661545;0.901;58;58;58;58
