loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8548297;0.75;0.83115417;0.788;0.8674825;0.742;190;190;190;190
0.46847975;0.8455882;0.58047;0.844;0.5731045;0.812;190;190;190;190
0.3894045;0.86764705;0.41454104;0.876;0.42000917;0.859;190;190;190;190
0.24357519;0.9485294;0.37257424;0.889;0.35431045;0.888;190;190;190;190
0.2092013;0.9558824;0.33245057;0.904;0.3110622;0.91;190;190;190;190
0.16024801;0.9485294;0.32098588;0.901;0.3119028;0.893;190;190;190;190
0.17030323;0.9632353;0.31663293;0.903;0.30378768;0.909;190;190;190;190
0.15726358;0.9485294;0.29382974;0.914;0.27034736;0.91;190;190;190;190
0.06575631;0.9852941;0.2793857;0.917;0.26522082;0.916;190;190;190;190
0.07871414;0.9852941;0.2879861;0.919;0.255413;0.917;190;190;190;190
0.12540495;0.9632353;0.28203988;0.92;0.26215675;0.919;190;190;190;190
0.060977332;0.9852941;0.27848083;0.922;0.25087798;0.923;190;190;190;190
0.05809471;0.97794116;0.2986913;0.927;0.27324268;0.914;190;190;190;190
0.016326655;1.0;0.2914865;0.929;0.26923993;0.923;190;190;190;190
0.027269531;0.9852941;0.29621208;0.928;0.2688985;0.932;190;190;190;190
0.01246483;1.0;0.31234035;0.928;0.28919417;0.928;190;190;190;190
0.020421041;0.99264705;0.3354082;0.917;0.2857511;0.931;190;190;190;190
0.005741702;1.0;0.32052326;0.928;0.28359294;0.931;190;190;190;190
0.0085871145;1.0;0.33907592;0.924;0.2966738;0.931;190;190;190;190
0.012361238;1.0;0.35774115;0.924;0.31589055;0.929;190;190;190;190
0.0019455751;1.0;0.3225004;0.926;0.307617;0.932;190;190;190;190
0.008751376;0.99264705;0.3347689;0.927;0.31931952;0.929;190;190;190;190
0.011965476;1.0;0.35213193;0.924;0.32647812;0.928;190;190;190;190
0.0041054594;1.0;0.33562416;0.925;0.3046642;0.936;190;190;190;190
0.0019783152;1.0;0.35916114;0.919;0.3058381;0.936;190;190;190;190
0.0016140889;1.0;0.35954925;0.923;0.31423885;0.936;190;190;190;190
0.0019025696;1.0;0.365631;0.929;0.32559627;0.934;190;190;190;190
0.00095576287;1.0;0.3639782;0.927;0.32462108;0.936;190;190;190;190
0.00073871436;1.0;0.36560887;0.929;0.32787743;0.937;190;190;190;190
0.00061917456;1.0;0.3706158;0.925;0.33077297;0.938;190;190;190;190
0.0005437585;1.0;0.3755737;0.926;0.33257693;0.938;190;190;190;190
0.0005052698;1.0;0.38042167;0.926;0.33538517;0.939;190;190;190;190
0.0007062053;1.0;0.38522074;0.926;0.33873188;0.937;190;190;190;190
0.0006757458;1.0;0.38744104;0.926;0.34093207;0.937;190;190;190;190
0.0012542304;1.0;0.39088947;0.926;0.34245396;0.938;190;190;190;190
0.00076160656;1.0;0.39475796;0.926;0.34481984;0.937;190;190;190;190
0.00039445548;1.0;0.39701557;0.925;0.34832504;0.938;190;190;190;190
0.00044709982;1.0;0.40089864;0.925;0.35070562;0.938;190;190;190;190
