loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.714319;0.7647059;0.5155484;0.844;0.5271455;0.841;315;315;315;315
0.3802493;0.86764705;0.39326307;0.884;0.3704023;0.89;315;315;315;315
0.24538676;0.9191176;0.32010412;0.907;0.30804074;0.888;315;315;315;315
0.12065517;0.97794116;0.25968954;0.918;0.25189593;0.92;315;315;315;315
0.08468429;0.9852941;0.25135806;0.929;0.23868923;0.923;315;315;315;315
0.0763313;0.9852941;0.2459991;0.932;0.23414691;0.927;315;315;315;315
0.09338062;0.97794116;0.26883656;0.921;0.24660376;0.922;315;315;315;315
0.024047678;1.0;0.26096198;0.917;0.23764503;0.923;315;315;315;315
0.02198452;0.99264705;0.2601638;0.932;0.24413157;0.935;315;315;315;315
0.0089205755;1.0;0.25685233;0.939;0.23285149;0.932;315;315;315;315
0.005824432;1.0;0.27425706;0.932;0.24855796;0.933;315;315;315;315
0.004316941;1.0;0.27615994;0.932;0.24151574;0.932;315;315;315;315
0.0025879955;1.0;0.28772056;0.934;0.25817913;0.933;315;315;315;315
0.002204594;1.0;0.29487422;0.934;0.2631204;0.935;315;315;315;315
0.0038558498;1.0;0.3481042;0.931;0.30904332;0.923;315;315;315;315
0.0010122694;1.0;0.2883025;0.94;0.26527682;0.935;315;315;315;315
0.00148077;1.0;0.28444096;0.941;0.2781351;0.936;315;315;315;315
0.00048976956;1.0;0.29283103;0.94;0.26493058;0.937;315;315;315;315
0.00067161635;1.0;0.29455835;0.938;0.26966393;0.94;315;315;315;315
0.00065953983;1.0;0.2995918;0.94;0.2726569;0.938;315;315;315;315
0.0003625748;1.0;0.3048137;0.94;0.27559468;0.94;315;315;315;315
0.00028038461;1.0;0.30681005;0.94;0.27743798;0.939;315;315;315;315
0.00046362597;1.0;0.30871364;0.94;0.28024572;0.937;315;315;315;315
0.00021902508;1.0;0.31107154;0.94;0.2819325;0.938;315;315;315;315
0.0002105953;1.0;0.3150589;0.94;0.28580382;0.937;315;315;315;315
0.00016531417;1.0;0.3174381;0.94;0.28719133;0.936;315;315;315;315
0.00039265226;1.0;0.32023478;0.941;0.2891526;0.938;315;315;315;315
0.00034358216;1.0;0.32197368;0.941;0.29251754;0.937;315;315;315;315
0.00022138745;1.0;0.32450208;0.941;0.29319865;0.937;315;315;315;315
0.00020288509;1.0;0.32866678;0.941;0.2959458;0.94;315;315;315;315
0.00020556792;1.0;0.3291374;0.94;0.29912972;0.938;315;315;315;315
0.00026050516;1.0;0.33370227;0.94;0.30098593;0.939;315;315;315;315
0.0001684247;1.0;0.33428833;0.941;0.3016582;0.938;315;315;315;315
0.00015093666;1.0;0.3385509;0.94;0.30480725;0.941;315;315;315;315
0.00013020562;1.0;0.34002724;0.94;0.30800095;0.94;315;315;315;315
