loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6065569;0.5588235;1.5053673;0.598;1.5330275;0.618;132;132;132;132
0.44538805;0.8235294;0.6753382;0.788;0.66924226;0.784;132;132;132;132
0.36868545;0.88235295;0.5656924;0.83;0.5471947;0.816;132;132;132;132
0.38575068;0.88235295;0.45267484;0.861;0.42240375;0.862;132;132;132;132
0.26141584;0.9191176;0.42614955;0.882;0.4073218;0.868;132;132;132;132
0.19843677;0.9411765;0.4091212;0.892;0.37657157;0.88;132;132;132;132
0.24438861;0.9338235;0.38141233;0.878;0.3485684;0.884;132;132;132;132
0.13539232;0.9705882;0.38082597;0.894;0.34022903;0.881;132;132;132;132
0.17672908;0.9705882;0.3714097;0.897;0.32311946;0.892;132;132;132;132
0.16770382;0.9411765;0.33872217;0.898;0.31185877;0.901;132;132;132;132
0.18988962;0.9485294;0.33387634;0.902;0.2943314;0.899;132;132;132;132
0.15940475;0.9411765;0.3643002;0.902;0.3222643;0.892;132;132;132;132
0.09654182;0.9852941;0.33358243;0.909;0.28339574;0.904;132;132;132;132
0.071629256;0.9705882;0.32024357;0.906;0.2685933;0.91;132;132;132;132
0.05916385;0.9852941;0.3189689;0.915;0.27511576;0.909;132;132;132;132
0.047048524;1.0;0.31090033;0.923;0.2582831;0.91;132;132;132;132
0.07706229;0.97794116;0.33773857;0.916;0.28661457;0.908;132;132;132;132
0.07130614;0.97794116;0.3277319;0.915;0.26495594;0.917;132;132;132;132
0.054194;0.9852941;0.32899073;0.916;0.27783597;0.918;132;132;132;132
0.057099458;0.9852941;0.31624946;0.918;0.26612198;0.917;132;132;132;132
0.02193815;1.0;0.34117702;0.909;0.27817202;0.916;132;132;132;132
0.039905816;0.9852941;0.34110892;0.914;0.26803768;0.922;132;132;132;132
0.02788122;0.99264705;0.35158655;0.914;0.2953498;0.92;132;132;132;132
0.008123888;1.0;0.37401658;0.918;0.29567987;0.922;132;132;132;132
0.020809073;1.0;0.39039764;0.913;0.31271386;0.92;132;132;132;132
0.014158627;1.0;0.36609852;0.921;0.29917532;0.922;132;132;132;132
0.010084699;1.0;0.36643493;0.915;0.2932039;0.929;132;132;132;132
0.0044072643;1.0;0.3717226;0.915;0.29514557;0.927;132;132;132;132
0.021708183;0.99264705;0.37490824;0.915;0.2968068;0.923;132;132;132;132
0.004848811;1.0;0.38167834;0.914;0.3018313;0.925;132;132;132;132
0.0026821722;1.0;0.38144833;0.919;0.30058262;0.928;132;132;132;132
0.0032890376;1.0;0.38579917;0.916;0.30572656;0.926;132;132;132;132
0.0041422127;1.0;0.38471007;0.918;0.31308523;0.924;132;132;132;132
0.0017669231;1.0;0.396172;0.919;0.31971532;0.923;132;132;132;132
0.0011694904;1.0;0.38852176;0.92;0.32117954;0.924;132;132;132;132
0.0021988768;1.0;0.39403656;0.921;0.3268569;0.924;132;132;132;132
0.0023287134;1.0;0.410164;0.92;0.33177966;0.923;132;132;132;132
0.0010702941;1.0;0.40397713;0.919;0.33210072;0.925;132;132;132;132
0.0013262121;1.0;0.4070707;0.92;0.32938012;0.926;132;132;132;132
0.001401257;1.0;0.40933406;0.921;0.33087042;0.927;132;132;132;132
0.0014625335;1.0;0.42043948;0.918;0.3325174;0.926;132;132;132;132
0.0012685651;1.0;0.41927946;0.92;0.33472097;0.927;132;132;132;132
0.00088820985;1.0;0.42548347;0.92;0.33701307;0.928;132;132;132;132
0.0014224211;1.0;0.4245663;0.92;0.33940127;0.928;132;132;132;132
0.000703914;1.0;0.42957473;0.92;0.3400383;0.929;132;132;132;132
0.0008832029;1.0;0.43346715;0.921;0.34171364;0.925;132;132;132;132
0.0004923139;1.0;0.4392724;0.92;0.34220508;0.927;132;132;132;132
0.0005730932;1.0;0.4404333;0.921;0.34534097;0.925;132;132;132;132
0.0006293591;1.0;0.44017503;0.921;0.34602082;0.925;132;132;132;132
