loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0411394;0.4852941;2.0062606;0.449;2.0310552;0.439;85;85;85;85
0.90149385;0.7058824;0.88334113;0.714;0.9336646;0.717;85;85;85;85
0.477993;0.88235295;0.67444575;0.793;0.7047088;0.774;85;85;85;85
0.61839396;0.85294116;0.57073104;0.82;0.60333574;0.805;85;85;85;85
0.33221278;0.9264706;0.5151025;0.85;0.52695656;0.832;85;85;85;85
0.3542582;0.8897059;0.48694324;0.847;0.4726629;0.852;85;85;85;85
0.3021397;0.9117647;0.43409973;0.864;0.42274708;0.862;85;85;85;85
0.26749745;0.9191176;0.42513266;0.866;0.39444968;0.875;85;85;85;85
0.21867843;0.9558824;0.44962826;0.866;0.4030481;0.873;85;85;85;85
0.33228177;0.89705884;0.3970543;0.884;0.3694666;0.875;85;85;85;85
0.17015249;0.9485294;0.38484263;0.883;0.35035017;0.886;85;85;85;85
0.29849094;0.9338235;0.4128797;0.872;0.35848328;0.888;85;85;85;85
0.1512508;0.9632353;0.3600441;0.896;0.3186089;0.897;85;85;85;85
0.124970086;0.9705882;0.38582826;0.893;0.3288402;0.898;85;85;85;85
0.18131931;0.9485294;0.36073664;0.9;0.30010659;0.903;85;85;85;85
0.13331787;0.9632353;0.3689471;0.891;0.30589673;0.907;85;85;85;85
0.119769126;0.9705882;0.36329213;0.886;0.30288082;0.908;85;85;85;85
0.08553604;0.97794116;0.35690632;0.894;0.2909331;0.902;85;85;85;85
0.053280313;0.9852941;0.35428256;0.909;0.2991717;0.908;85;85;85;85
0.059005793;0.99264705;0.36117035;0.898;0.2869997;0.911;85;85;85;85
0.054240625;0.99264705;0.3574351;0.901;0.2850596;0.913;85;85;85;85
0.050869834;0.99264705;0.3559851;0.895;0.28788954;0.912;85;85;85;85
0.064359;0.9852941;0.35212407;0.908;0.2814297;0.914;85;85;85;85
0.051122196;0.99264705;0.3542906;0.908;0.27670798;0.914;85;85;85;85
0.06013115;0.9852941;0.35011095;0.914;0.28392923;0.917;85;85;85;85
0.03983389;0.99264705;0.3783697;0.897;0.28072587;0.918;85;85;85;85
0.03258294;0.99264705;0.38481224;0.905;0.29659;0.915;85;85;85;85
0.05717817;0.97794116;0.37254804;0.904;0.2799335;0.915;85;85;85;85
0.058418475;0.9705882;0.38762927;0.9;0.29487008;0.912;85;85;85;85
0.040274087;0.9852941;0.37317047;0.911;0.28562507;0.916;85;85;85;85
0.0385483;0.99264705;0.38370794;0.9;0.2906036;0.914;85;85;85;85
0.03272934;0.99264705;0.3836581;0.904;0.29129723;0.916;85;85;85;85
0.018556088;1.0;0.38986132;0.904;0.30188698;0.916;85;85;85;85
0.018137177;0.99264705;0.40680778;0.908;0.31479418;0.917;85;85;85;85
0.03710769;0.9852941;0.3978057;0.907;0.30889064;0.919;85;85;85;85
0.031777166;0.99264705;0.41001907;0.906;0.31070602;0.915;85;85;85;85
0.016603254;1.0;0.43368122;0.902;0.3239952;0.914;85;85;85;85
0.022630803;0.99264705;0.4627379;0.898;0.35249665;0.909;85;85;85;85
0.025295254;0.99264705;0.44144028;0.899;0.32001963;0.92;85;85;85;85
0.016944773;0.99264705;0.42648748;0.905;0.326712;0.917;85;85;85;85
0.015038141;1.0;0.44684643;0.903;0.3305805;0.913;85;85;85;85
0.019757742;1.0;0.44934857;0.908;0.3458715;0.91;85;85;85;85
0.011931717;1.0;0.45906714;0.908;0.3467204;0.916;85;85;85;85
0.019441262;0.99264705;0.4914153;0.898;0.36476856;0.911;85;85;85;85
0.02083357;1.0;0.48456976;0.906;0.35654095;0.912;85;85;85;85
0.03451279;0.9852941;0.46628067;0.916;0.37241796;0.917;85;85;85;85
0.010111463;1.0;0.48893198;0.902;0.37658006;0.916;85;85;85;85
0.005228275;1.0;0.49210224;0.905;0.37516478;0.914;85;85;85;85
0.0070875557;1.0;0.4700924;0.906;0.3715927;0.917;85;85;85;85
0.004401131;1.0;0.47761932;0.905;0.36926627;0.92;85;85;85;85
0.003131779;1.0;0.49054328;0.909;0.3801637;0.917;85;85;85;85
0.0028499449;1.0;0.47730646;0.908;0.3791509;0.917;85;85;85;85
0.0019390752;1.0;0.4941871;0.903;0.3779565;0.918;85;85;85;85
0.0017379482;1.0;0.4960442;0.904;0.38326374;0.916;85;85;85;85
0.001989571;1.0;0.49647862;0.908;0.3849333;0.92;85;85;85;85
0.0020644858;1.0;0.49755204;0.912;0.3889934;0.919;85;85;85;85
0.0014412455;1.0;0.507694;0.91;0.39325282;0.925;85;85;85;85
0.0017100426;1.0;0.50960135;0.912;0.39488497;0.924;85;85;85;85
0.0019816707;1.0;0.51551574;0.911;0.39853907;0.923;85;85;85;85
0.0026106732;1.0;0.5202233;0.909;0.39966887;0.92;85;85;85;85
0.00090589374;1.0;0.5251359;0.912;0.4076394;0.921;85;85;85;85
0.0019411048;1.0;0.5319944;0.913;0.4116848;0.92;85;85;85;85
0.001165738;1.0;0.5364562;0.91;0.41036;0.918;85;85;85;85
0.0013090214;1.0;0.5363284;0.911;0.41093105;0.918;85;85;85;85
0.00085120613;1.0;0.5360052;0.914;0.41676518;0.92;85;85;85;85
0.0013764893;1.0;0.54293627;0.907;0.4172072;0.919;85;85;85;85
0.0010613723;1.0;0.54335946;0.909;0.42315432;0.919;85;85;85;85
0.00064012955;1.0;0.5484958;0.908;0.42590082;0.919;85;85;85;85
0.0008823712;1.0;0.5520095;0.907;0.42381528;0.918;85;85;85;85
0.0006717189;1.0;0.55484927;0.907;0.4308933;0.92;85;85;85;85
0.0007054035;1.0;0.55841863;0.91;0.42972562;0.919;85;85;85;85
0.0008012053;1.0;0.5596583;0.907;0.4301492;0.917;85;85;85;85
0.0005814261;1.0;0.5631113;0.911;0.43341193;0.919;85;85;85;85
0.0007366728;1.0;0.56471866;0.91;0.43438554;0.919;85;85;85;85
0.0004241421;1.0;0.56848633;0.908;0.43934864;0.919;85;85;85;85
0.00059317006;1.0;0.5738473;0.907;0.4416053;0.918;85;85;85;85
0.000811301;1.0;0.57599336;0.907;0.4424945;0.92;85;85;85;85
0.00086639647;1.0;0.5774357;0.906;0.4419119;0.917;85;85;85;85
0.0005111386;1.0;0.57912725;0.909;0.4457269;0.918;85;85;85;85
