loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5996863;0.8161765;0.58101827;0.835;0.59674543;0.807;294;294;294;294
0.31103516;0.9411765;0.4109153;0.888;0.406278;0.875;294;294;294;294
0.2663119;0.9338235;0.35181585;0.891;0.34165078;0.898;294;294;294;294
0.23962066;0.9338235;0.30439684;0.921;0.28251368;0.91;294;294;294;294
0.16430575;0.9558824;0.27840137;0.918;0.25790036;0.909;294;294;294;294
0.053974025;0.99264705;0.27601302;0.922;0.24220872;0.919;294;294;294;294
0.059989326;0.9852941;0.30442777;0.911;0.24170664;0.916;294;294;294;294
0.024652526;0.99264705;0.29618713;0.919;0.2421733;0.927;294;294;294;294
0.010669285;1.0;0.28229693;0.932;0.23545045;0.929;294;294;294;294
0.0071414383;1.0;0.30226734;0.921;0.23655471;0.935;294;294;294;294
0.009635585;1.0;0.2989907;0.933;0.2324653;0.934;294;294;294;294
0.019506764;0.99264705;0.3574981;0.916;0.27626112;0.929;294;294;294;294
0.003474598;1.0;0.31498563;0.925;0.23764105;0.94;294;294;294;294
0.0019229173;1.0;0.31306615;0.926;0.246688;0.938;294;294;294;294
0.0026212202;1.0;0.3156398;0.934;0.25724587;0.934;294;294;294;294
0.0010054997;1.0;0.31354785;0.929;0.26342562;0.938;294;294;294;294
0.0051697334;1.0;0.33100072;0.93;0.26355338;0.936;294;294;294;294
0.0025867128;1.0;0.33454016;0.929;0.2712882;0.932;294;294;294;294
0.0010082413;1.0;0.33716375;0.932;0.27031752;0.935;294;294;294;294
0.0008292929;1.0;0.3442624;0.93;0.27338532;0.936;294;294;294;294
0.0008823299;1.0;0.34923467;0.93;0.27032664;0.936;294;294;294;294
0.00034592;1.0;0.34678856;0.931;0.27306935;0.935;294;294;294;294
0.00035175163;1.0;0.3513001;0.933;0.2746442;0.936;294;294;294;294
0.00032883778;1.0;0.35482654;0.934;0.27878153;0.935;294;294;294;294
0.0005491253;1.0;0.35679793;0.932;0.28061143;0.935;294;294;294;294
0.00030812187;1.0;0.36029536;0.934;0.28296664;0.934;294;294;294;294
0.0003915686;1.0;0.3640182;0.934;0.2847409;0.935;294;294;294;294
0.00025130392;1.0;0.36656487;0.932;0.2876744;0.936;294;294;294;294
0.00019314773;1.0;0.36969602;0.933;0.2893671;0.935;294;294;294;294
0.0001742017;1.0;0.3716183;0.934;0.2917491;0.936;294;294;294;294
0.00020044643;1.0;0.37361166;0.933;0.29307735;0.936;294;294;294;294
0.00017991243;1.0;0.37697488;0.934;0.29501706;0.935;294;294;294;294
0.0001670933;1.0;0.37907758;0.934;0.29732466;0.937;294;294;294;294
0.00014836903;1.0;0.3819946;0.934;0.29860237;0.935;294;294;294;294
0.00012835539;1.0;0.38321438;0.934;0.30024794;0.935;294;294;294;294
0.000106449064;1.0;0.3858853;0.935;0.30228263;0.936;294;294;294;294
0.00015942041;1.0;0.38866937;0.935;0.30360574;0.936;294;294;294;294
0.00012145972;1.0;0.39167133;0.935;0.30517197;0.935;294;294;294;294
0.00012748972;1.0;0.39312997;0.934;0.30675346;0.936;294;294;294;294
0.00012173042;1.0;0.39518583;0.935;0.30881503;0.935;294;294;294;294
0.00011041968;1.0;0.39743006;0.935;0.3099449;0.935;294;294;294;294
0.00010561839;1.0;0.39920166;0.935;0.31124377;0.936;294;294;294;294
7.999147e-05;1.0;0.40145484;0.935;0.31310746;0.935;294;294;294;294
9.6777796e-05;1.0;0.40409;0.936;0.31412944;0.935;294;294;294;294
0.00011082003;1.0;0.4052836;0.935;0.31574214;0.936;294;294;294;294
0.000115999595;1.0;0.40697482;0.935;0.31686413;0.936;294;294;294;294
7.526991e-05;1.0;0.40976852;0.935;0.31814972;0.936;294;294;294;294
6.120654e-05;1.0;0.41065496;0.935;0.31938913;0.936;294;294;294;294
7.487797e-05;1.0;0.4129621;0.935;0.3206451;0.936;294;294;294;294
4.1868967e-05;1.0;0.41400415;0.935;0.3217648;0.935;294;294;294;294
5.6518496e-05;1.0;0.41635633;0.935;0.32298115;0.935;294;294;294;294
6.599018e-05;1.0;0.418268;0.934;0.32417893;0.935;294;294;294;294
2.8154716e-05;1.0;0.41901216;0.934;0.32508415;0.936;294;294;294;294
7.683982e-05;1.0;0.42120028;0.935;0.3264545;0.935;294;294;294;294
7.586099e-05;1.0;0.42303398;0.934;0.32762462;0.935;294;294;294;294
4.8811722e-05;1.0;0.42442355;0.933;0.3285692;0.935;294;294;294;294
5.1043e-05;1.0;0.42606062;0.934;0.32964325;0.935;294;294;294;294
4.4879675e-05;1.0;0.42708358;0.933;0.3304982;0.935;294;294;294;294
2.9115372e-05;1.0;0.428549;0.933;0.33133444;0.936;294;294;294;294
4.620195e-05;1.0;0.4296338;0.933;0.33279866;0.935;294;294;294;294
3.691714e-05;1.0;0.4312202;0.933;0.33333698;0.935;294;294;294;294
5.3317177e-05;1.0;0.43315125;0.933;0.3342857;0.935;294;294;294;294
3.8468363e-05;1.0;0.43397862;0.933;0.33506367;0.935;294;294;294;294
5.816332e-05;1.0;0.4352833;0.933;0.33638686;0.935;294;294;294;294
3.340769e-05;1.0;0.43719816;0.933;0.33754456;0.935;294;294;294;294
4.6924182e-05;1.0;0.43753985;0.933;0.3380839;0.935;294;294;294;294
3.9992126e-05;1.0;0.43898362;0.933;0.33924386;0.935;294;294;294;294
4.3967902e-05;1.0;0.44038677;0.933;0.3398136;0.935;294;294;294;294
1.5081134e-05;1.0;0.4410361;0.933;0.34031495;0.935;294;294;294;294
2.9644505e-05;1.0;0.44252342;0.933;0.3416956;0.935;294;294;294;294
2.2725091e-05;1.0;0.44392803;0.933;0.3420898;0.935;294;294;294;294
2.939327e-05;1.0;0.44473258;0.933;0.34317058;0.935;294;294;294;294
1.4865523e-05;1.0;0.44680193;0.933;0.34398755;0.935;294;294;294;294
1.548962e-05;1.0;0.44674525;0.933;0.34476075;0.935;294;294;294;294
2.9714152e-05;1.0;0.4487594;0.933;0.34539506;0.935;294;294;294;294
4.6286565e-05;1.0;0.449133;0.933;0.34645355;0.935;294;294;294;294
3.1490774e-05;1.0;0.45012632;0.933;0.347165;0.935;294;294;294;294
1.856783e-05;1.0;0.452143;0.934;0.34799886;0.935;294;294;294;294
2.0561842e-05;1.0;0.4532285;0.933;0.3488958;0.935;294;294;294;294
2.3285545e-05;1.0;0.45402443;0.933;0.34959632;0.935;294;294;294;294
3.0510248e-05;1.0;0.45480463;0.933;0.35013792;0.935;294;294;294;294
1.9837214e-05;1.0;0.45618984;0.933;0.35064274;0.935;294;294;294;294
3.1438587e-05;1.0;0.45685822;0.933;0.3521046;0.935;294;294;294;294
