loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.289919;0.23529412;2.284298;0.251;2.2854338;0.237;43;43;43;43
1.8951261;0.50735295;1.9851635;0.372;2.0084615;0.361;43;43;43;43
1.3932221;0.5955882;1.4241451;0.544;1.4381641;0.555;43;43;43;43
1.1664083;0.6544118;1.1140124;0.641;1.1050298;0.63;43;43;43;43
0.80270714;0.75;1.0478259;0.66;1.0368112;0.644;43;43;43;43
0.66849893;0.7941176;0.96285206;0.693;0.94134635;0.677;43;43;43;43
0.6266696;0.7941176;0.8886517;0.709;0.8778437;0.7;43;43;43;43
0.7662543;0.7794118;0.8269452;0.738;0.8084505;0.71;43;43;43;43
0.47291017;0.8161765;0.78881556;0.751;0.76890135;0.737;43;43;43;43
0.5565594;0.86764705;0.76830924;0.767;0.74091697;0.753;43;43;43;43
0.5086959;0.8161765;0.7128988;0.749;0.6861126;0.76;43;43;43;43
0.5125722;0.8308824;0.7002964;0.771;0.66644764;0.779;43;43;43;43
0.46751952;0.8455882;0.6617824;0.785;0.6366925;0.788;43;43;43;43
0.41300666;0.8455882;0.6521915;0.798;0.62584364;0.793;43;43;43;43
0.33962014;0.875;0.60247266;0.806;0.5869661;0.808;43;43;43;43
0.43427268;0.89705884;0.58610356;0.813;0.572898;0.802;43;43;43;43
0.4530889;0.86764705;0.56611454;0.829;0.55651766;0.817;43;43;43;43
0.4253878;0.875;0.5495513;0.836;0.5446246;0.823;43;43;43;43
0.2393952;0.9117647;0.5399942;0.831;0.538062;0.826;43;43;43;43
0.29516482;0.9411765;0.5289135;0.837;0.5344484;0.828;43;43;43;43
0.33194527;0.875;0.51726043;0.844;0.51540637;0.83;43;43;43;43
0.32218355;0.8897059;0.5100591;0.849;0.5121023;0.831;43;43;43;43
0.22714841;0.9117647;0.49845964;0.852;0.5000517;0.841;43;43;43;43
0.297414;0.8897059;0.4967379;0.855;0.5003437;0.837;43;43;43;43
0.24932699;0.9044118;0.49297488;0.85;0.4985678;0.841;43;43;43;43
0.25062218;0.9117647;0.49893188;0.859;0.50289744;0.838;43;43;43;43
0.15391852;0.9705882;0.491853;0.851;0.5025756;0.84;43;43;43;43
0.22682357;0.9338235;0.47894576;0.858;0.48604086;0.851;43;43;43;43
0.24667704;0.9264706;0.4730351;0.867;0.49185604;0.845;43;43;43;43
0.27801365;0.9191176;0.4664512;0.863;0.4782697;0.852;43;43;43;43
0.18393958;0.9485294;0.46923047;0.864;0.48115396;0.852;43;43;43;43
0.23488705;0.9264706;0.46593362;0.864;0.47485602;0.855;43;43;43;43
0.16723517;0.9411765;0.48315546;0.865;0.48999894;0.852;43;43;43;43
0.19079469;0.9338235;0.47009033;0.859;0.48145893;0.855;43;43;43;43
0.13166392;0.9485294;0.47432378;0.873;0.4823031;0.862;43;43;43;43
0.23446329;0.9338235;0.46063575;0.869;0.47409287;0.862;43;43;43;43
0.17241812;0.9558824;0.4690525;0.864;0.48713362;0.861;43;43;43;43
0.15699123;0.9264706;0.45553622;0.869;0.47486457;0.861;43;43;43;43
0.09333031;0.9852941;0.47354743;0.865;0.48278284;0.86;43;43;43;43
0.08609384;0.9705882;0.4662916;0.869;0.47744662;0.868;43;43;43;43
0.14349963;0.9485294;0.46716124;0.88;0.4656169;0.869;43;43;43;43
0.13544075;0.9705882;0.47074577;0.873;0.47223762;0.865;43;43;43;43
0.09318628;0.9558824;0.46739796;0.873;0.4660749;0.868;43;43;43;43
0.11842216;0.9485294;0.4759763;0.874;0.46590158;0.865;43;43;43;43
0.11089094;0.9705882;0.4790021;0.875;0.48009986;0.866;43;43;43;43
0.08685744;0.9705882;0.4792586;0.867;0.4770767;0.869;43;43;43;43
0.07894073;0.9852941;0.48599517;0.873;0.47637808;0.87;43;43;43;43
0.12973058;0.9632353;0.5012073;0.874;0.48942786;0.873;43;43;43;43
0.052204948;0.99264705;0.5154092;0.871;0.50220454;0.863;43;43;43;43
0.105276726;0.9705882;0.5004346;0.88;0.47256088;0.872;43;43;43;43
0.16082266;0.9485294;0.5100855;0.869;0.48868564;0.87;43;43;43;43
0.11692065;0.97794116;0.50449765;0.876;0.48128662;0.872;43;43;43;43
0.05391423;0.97794116;0.5499573;0.865;0.52985543;0.866;43;43;43;43
0.04949211;0.99264705;0.5163594;0.87;0.4866903;0.874;43;43;43;43
0.050343007;1.0;0.5316828;0.871;0.48291737;0.876;43;43;43;43
0.047208503;0.99264705;0.5240974;0.873;0.4942521;0.878;43;43;43;43
0.06677733;0.9852941;0.538736;0.876;0.499711;0.874;43;43;43;43
0.06809706;0.99264705;0.5420521;0.878;0.5006175;0.881;43;43;43;43
0.060624395;0.9852941;0.54637504;0.88;0.5153671;0.877;43;43;43;43
0.07010377;0.9852941;0.55471355;0.878;0.5104794;0.878;43;43;43;43
0.08688099;0.9852941;0.5614824;0.879;0.5231434;0.876;43;43;43;43
0.09112906;0.97794116;0.56680113;0.873;0.5236437;0.883;43;43;43;43
0.024055092;1.0;0.57440037;0.88;0.5260552;0.884;43;43;43;43
0.023790894;1.0;0.5925209;0.875;0.54111403;0.881;43;43;43;43
0.021340374;1.0;0.58812803;0.871;0.5432626;0.884;43;43;43;43
0.038495652;0.9852941;0.5972097;0.878;0.54725665;0.882;43;43;43;43
0.023686016;1.0;0.60854155;0.876;0.55306834;0.881;43;43;43;43
0.021652916;1.0;0.61168194;0.876;0.5687572;0.88;43;43;43;43
0.013739577;1.0;0.6235848;0.878;0.55633765;0.886;43;43;43;43
0.03574816;0.99264705;0.62690747;0.879;0.5807409;0.881;43;43;43;43
0.0703157;0.9852941;0.63135004;0.879;0.5832719;0.885;43;43;43;43
0.020610237;0.99264705;0.63162136;0.876;0.59398884;0.882;43;43;43;43
0.01776208;1.0;0.65150887;0.881;0.6021471;0.883;43;43;43;43
0.01057465;1.0;0.6494652;0.879;0.6016813;0.885;43;43;43;43
0.036162592;0.99264705;0.6626704;0.88;0.6108876;0.883;43;43;43;43
0.016091444;1.0;0.6741027;0.878;0.61340815;0.881;43;43;43;43
0.012911588;1.0;0.6769712;0.874;0.6355134;0.88;43;43;43;43
0.034234554;0.99264705;0.68878686;0.879;0.6347502;0.882;43;43;43;43
0.01419761;1.0;0.70341206;0.876;0.64902955;0.876;43;43;43;43
0.01694225;1.0;0.6972041;0.877;0.64620644;0.881;43;43;43;43
0.005452885;1.0;0.7189599;0.876;0.66520315;0.882;43;43;43;43
0.008875283;1.0;0.7175539;0.881;0.6620874;0.881;43;43;43;43
0.0068677254;1.0;0.73304284;0.88;0.66635454;0.883;43;43;43;43
0.010369429;1.0;0.7234977;0.88;0.6701878;0.88;43;43;43;43
0.009359882;1.0;0.74074006;0.876;0.68400425;0.874;43;43;43;43
0.0067706443;1.0;0.73517627;0.88;0.68512595;0.877;43;43;43;43
0.013388572;1.0;0.7605631;0.88;0.6976699;0.878;43;43;43;43
0.011013694;1.0;0.7785078;0.879;0.7140509;0.88;43;43;43;43
0.008944838;1.0;0.7789349;0.88;0.70968014;0.878;43;43;43;43
0.005042233;1.0;0.76819646;0.878;0.7090044;0.88;43;43;43;43
0.0054776003;1.0;0.7833397;0.878;0.7191674;0.877;43;43;43;43
0.008823244;1.0;0.7925049;0.876;0.7262785;0.875;43;43;43;43
0.0065923966;1.0;0.7992319;0.876;0.72755516;0.874;43;43;43;43
0.0055999826;1.0;0.8035226;0.873;0.7389153;0.876;43;43;43;43
0.0025812036;1.0;0.81289333;0.877;0.7435365;0.874;43;43;43;43
0.006693762;1.0;0.8175873;0.878;0.7403363;0.875;43;43;43;43
0.0044168793;1.0;0.827021;0.878;0.75329924;0.872;43;43;43;43
0.0061423555;1.0;0.82918733;0.88;0.75660706;0.877;43;43;43;43
0.0029486676;1.0;0.84193355;0.873;0.7693309;0.872;43;43;43;43
0.0044894563;1.0;0.83390284;0.879;0.763614;0.875;43;43;43;43
0.009614913;1.0;0.85364884;0.871;0.7812296;0.872;43;43;43;43
