loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8604324;0.7205882;0.8414379;0.744;0.86072564;0.702;183;183;183;183
0.38522866;0.88235295;0.5590276;0.84;0.55106753;0.818;183;183;183;183
0.2803758;0.9411765;0.47744542;0.856;0.46850756;0.848;183;183;183;183
0.37109566;0.9191176;0.45147648;0.868;0.42455873;0.865;183;183;183;183
0.15430792;0.9411765;0.33762082;0.903;0.31851825;0.901;183;183;183;183
0.15281309;0.9558824;0.31435555;0.904;0.288774;0.908;183;183;183;183
0.15314315;0.9632353;0.2946935;0.912;0.2701101;0.918;183;183;183;183
0.1774499;0.9411765;0.31468415;0.91;0.27597415;0.918;183;183;183;183
0.10442488;0.9705882;0.26910657;0.928;0.23816767;0.932;183;183;183;183
0.041328996;0.99264705;0.2895254;0.917;0.23532224;0.927;183;183;183;183
0.072954245;0.97794116;0.26134002;0.937;0.2374539;0.93;183;183;183;183
0.035590325;0.99264705;0.28532985;0.919;0.23679799;0.928;183;183;183;183
0.03947482;0.9852941;0.28164297;0.923;0.24352011;0.927;183;183;183;183
0.068701565;0.97794116;0.26898146;0.937;0.23520117;0.93;183;183;183;183
0.017568761;1.0;0.2763567;0.929;0.22929162;0.933;183;183;183;183
0.027105492;0.99264705;0.29507565;0.929;0.24116197;0.938;183;183;183;183
0.013217259;1.0;0.30026606;0.922;0.24175738;0.935;183;183;183;183
0.033068795;0.99264705;0.2986335;0.927;0.2440084;0.933;183;183;183;183
0.00853652;1.0;0.2901878;0.932;0.23763868;0.934;183;183;183;183
0.020150252;0.99264705;0.29846895;0.929;0.24627548;0.936;183;183;183;183
0.0045269425;1.0;0.37001568;0.925;0.30316097;0.936;183;183;183;183
0.0065985247;1.0;0.33247274;0.917;0.2759456;0.934;183;183;183;183
0.008202574;1.0;0.3184564;0.937;0.27996132;0.933;183;183;183;183
0.0033026503;1.0;0.3184773;0.931;0.27462053;0.936;183;183;183;183
0.0028292355;1.0;0.32104823;0.932;0.27052444;0.937;183;183;183;183
0.0010926723;1.0;0.32690153;0.93;0.26691324;0.943;183;183;183;183
0.0011580493;1.0;0.33590698;0.932;0.2700098;0.939;183;183;183;183
0.00087413547;1.0;0.33576554;0.935;0.27121893;0.937;183;183;183;183
0.0012060865;1.0;0.335847;0.936;0.27305278;0.938;183;183;183;183
0.0007143863;1.0;0.33761424;0.937;0.2743302;0.938;183;183;183;183
0.00067460013;1.0;0.34031346;0.935;0.2763277;0.937;183;183;183;183
0.0009353007;1.0;0.34324935;0.936;0.27753404;0.938;183;183;183;183
0.0004661601;1.0;0.34839803;0.937;0.27966818;0.937;183;183;183;183
0.0010500214;1.0;0.34885788;0.936;0.28189513;0.938;183;183;183;183
0.001195266;1.0;0.35170692;0.936;0.28376547;0.941;183;183;183;183
0.0006630034;1.0;0.35498452;0.937;0.28429195;0.937;183;183;183;183
0.00037681538;1.0;0.35849306;0.938;0.28581667;0.936;183;183;183;183
0.00046636394;1.0;0.3615559;0.936;0.28758687;0.937;183;183;183;183
0.00057878887;1.0;0.36230072;0.937;0.2896756;0.937;183;183;183;183
0.00032190277;1.0;0.36823905;0.937;0.29080003;0.938;183;183;183;183
0.00060818036;1.0;0.3676017;0.937;0.29310715;0.94;183;183;183;183
0.0002707031;1.0;0.37068722;0.936;0.29481047;0.937;183;183;183;183
0.00039881674;1.0;0.37246794;0.938;0.29613546;0.94;183;183;183;183
0.0004794995;1.0;0.37414002;0.938;0.29769725;0.94;183;183;183;183
0.0003433779;1.0;0.37595394;0.937;0.29914886;0.941;183;183;183;183
0.0002242894;1.0;0.3789352;0.937;0.30087024;0.941;183;183;183;183
0.00043795636;1.0;0.38260427;0.938;0.30251667;0.941;183;183;183;183
0.00016002003;1.0;0.38284472;0.937;0.30389237;0.942;183;183;183;183
0.0003819697;1.0;0.38735974;0.938;0.30538657;0.941;183;183;183;183
0.00018200642;1.0;0.38538173;0.94;0.30719286;0.942;183;183;183;183
0.00024256123;1.0;0.39093477;0.938;0.30780962;0.941;183;183;183;183
0.00024299584;1.0;0.39134324;0.939;0.3094079;0.942;183;183;183;183
0.00030372327;1.0;0.39013278;0.939;0.31061494;0.941;183;183;183;183
0.00024258057;1.0;0.3934435;0.939;0.3118074;0.943;183;183;183;183
0.00021579505;1.0;0.3935254;0.939;0.31311518;0.939;183;183;183;183
0.00010733184;1.0;0.3964032;0.938;0.3140797;0.942;183;183;183;183
0.00026476977;1.0;0.40057227;0.938;0.31525669;0.942;183;183;183;183
8.004809e-05;1.0;0.4022297;0.938;0.31624925;0.941;183;183;183;183
0.00016759237;1.0;0.40210447;0.938;0.31785312;0.941;183;183;183;183
0.00014565028;1.0;0.40490413;0.939;0.31887624;0.941;183;183;183;183
0.00013071802;1.0;0.40879476;0.939;0.32022673;0.941;183;183;183;183
0.0001649056;1.0;0.40783158;0.939;0.32136482;0.941;183;183;183;183
0.00023656717;1.0;0.40963182;0.937;0.32239997;0.941;183;183;183;183
0.00021138765;1.0;0.41030964;0.938;0.32345143;0.94;183;183;183;183
0.00014691509;1.0;0.41130656;0.937;0.32413322;0.94;183;183;183;183
0.00010206812;1.0;0.41326225;0.938;0.32574335;0.94;183;183;183;183
0.00015083412;1.0;0.41165245;0.937;0.32652825;0.942;183;183;183;183
0.00019850036;1.0;0.412982;0.937;0.32750887;0.942;183;183;183;183
7.9780846e-05;1.0;0.41531813;0.936;0.32872456;0.94;183;183;183;183
8.531921e-05;1.0;0.41856337;0.937;0.329369;0.939;183;183;183;183
0.00013215154;1.0;0.42146978;0.938;0.3310232;0.939;183;183;183;183
7.604638e-05;1.0;0.4244121;0.938;0.33231205;0.94;183;183;183;183
0.00012911164;1.0;0.42304862;0.937;0.33321774;0.939;183;183;183;183
7.0991046e-05;1.0;0.4214766;0.936;0.3336835;0.939;183;183;183;183
0.00013464349;1.0;0.42252865;0.937;0.33524874;0.94;183;183;183;183
0.000101528516;1.0;0.4238858;0.936;0.33588225;0.94;183;183;183;183
6.435261e-05;1.0;0.42736042;0.936;0.33694685;0.94;183;183;183;183
6.3355605e-05;1.0;0.42923525;0.936;0.3381508;0.94;183;183;183;183
6.741991e-05;1.0;0.4283855;0.936;0.33890018;0.94;183;183;183;183
6.3928936e-05;1.0;0.43136802;0.937;0.34013405;0.941;183;183;183;183
7.010919e-05;1.0;0.43186164;0.936;0.3407147;0.94;183;183;183;183
7.918944e-05;1.0;0.4329682;0.936;0.34206575;0.942;183;183;183;183
5.959364e-05;1.0;0.43490443;0.936;0.34288263;0.942;183;183;183;183
8.983953e-05;1.0;0.4325408;0.936;0.34359595;0.941;183;183;183;183
7.6060285e-05;1.0;0.4346903;0.936;0.3448426;0.942;183;183;183;183
7.347331e-05;1.0;0.43638307;0.936;0.34589073;0.941;183;183;183;183
9.146762e-05;1.0;0.4383869;0.936;0.34662762;0.942;183;183;183;183
7.687918e-05;1.0;0.4408698;0.936;0.34726468;0.943;183;183;183;183
3.2251868e-05;1.0;0.43964478;0.936;0.34867358;0.943;183;183;183;183
5.740029e-05;1.0;0.43901935;0.936;0.3492127;0.941;183;183;183;183
6.003587e-05;1.0;0.43932265;0.936;0.34987837;0.941;183;183;183;183
6.44301e-05;1.0;0.43943784;0.936;0.35094467;0.941;183;183;183;183
4.222514e-05;1.0;0.4401772;0.937;0.35222507;0.942;183;183;183;183
6.2756495e-05;1.0;0.44467497;0.936;0.35285473;0.942;183;183;183;183
4.194483e-05;1.0;0.44464523;0.936;0.35392284;0.943;183;183;183;183
4.8504375e-05;1.0;0.44637698;0.936;0.3545962;0.942;183;183;183;183
2.9986802e-05;1.0;0.44572067;0.936;0.35538596;0.942;183;183;183;183
4.7517125e-05;1.0;0.44668975;0.936;0.35601646;0.943;183;183;183;183
3.7423306e-05;1.0;0.44693685;0.936;0.35716963;0.942;183;183;183;183
5.2373423e-05;1.0;0.44836766;0.936;0.35802117;0.942;183;183;183;183
5.0850234e-05;1.0;0.4499845;0.936;0.35876396;0.943;183;183;183;183
2.6652879e-05;1.0;0.45214927;0.936;0.3597359;0.944;183;183;183;183
3.8834587e-05;1.0;0.4525754;0.936;0.36070114;0.943;183;183;183;183
4.1771145e-05;1.0;0.45346358;0.936;0.36130136;0.944;183;183;183;183
4.5127992e-05;1.0;0.45361936;0.936;0.3618125;0.943;183;183;183;183
3.1644977e-05;1.0;0.45175835;0.937;0.36298582;0.941;183;183;183;183
3.0858355e-05;1.0;0.45703793;0.936;0.36348432;0.944;183;183;183;183
3.853003e-05;1.0;0.45699427;0.936;0.36422125;0.944;183;183;183;183
1.8352284e-05;1.0;0.458171;0.936;0.36538088;0.944;183;183;183;183
1.5384847e-05;1.0;0.45806354;0.936;0.36592722;0.942;183;183;183;183
2.792693e-05;1.0;0.45835;0.936;0.36680266;0.943;183;183;183;183
3.3194232e-05;1.0;0.46010035;0.936;0.36712214;0.944;183;183;183;183
2.1922006e-05;1.0;0.46088186;0.936;0.36821783;0.944;183;183;183;183
2.1438678e-05;1.0;0.4615019;0.936;0.3687202;0.944;183;183;183;183
1.7768532e-05;1.0;0.4647842;0.936;0.3698025;0.944;183;183;183;183
2.6696209e-05;1.0;0.46282494;0.936;0.37026104;0.944;183;183;183;183
3.9100647e-05;1.0;0.46346244;0.936;0.37095344;0.943;183;183;183;183
3.7212827e-05;1.0;0.46311924;0.938;0.3720325;0.941;183;183;183;183
2.7348784e-05;1.0;0.46539858;0.936;0.37261498;0.943;183;183;183;183
1.6588061e-05;1.0;0.4644594;0.937;0.37310913;0.942;183;183;183;183
1.6840917e-05;1.0;0.46823052;0.936;0.37390178;0.944;183;183;183;183
2.0133108e-05;1.0;0.4672958;0.936;0.3745103;0.943;183;183;183;183
1.653547e-05;1.0;0.46961942;0.936;0.3754179;0.944;183;183;183;183
3.6398083e-05;1.0;0.47036165;0.936;0.37600896;0.944;183;183;183;183
1.2065308e-05;1.0;0.47124988;0.936;0.37668502;0.943;183;183;183;183
1.4256621e-05;1.0;0.47089088;0.936;0.37755534;0.944;183;183;183;183
8.896289e-06;1.0;0.4705435;0.936;0.3779487;0.943;183;183;183;183
1.8188812e-05;1.0;0.47097328;0.936;0.3785182;0.943;183;183;183;183
2.2963946e-05;1.0;0.4717489;0.937;0.3793744;0.943;183;183;183;183
2.4819628e-05;1.0;0.474125;0.936;0.3801761;0.944;183;183;183;183
3.3969067e-05;1.0;0.47598904;0.936;0.38085344;0.943;183;183;183;183
1.4423781e-05;1.0;0.4747016;0.936;0.38144156;0.943;183;183;183;183
2.844399e-05;1.0;0.47431648;0.937;0.38237646;0.941;183;183;183;183
3.0002902e-05;1.0;0.4754015;0.936;0.38264367;0.943;183;183;183;183
1.9292092e-05;1.0;0.47818232;0.936;0.3833485;0.943;183;183;183;183
2.1693733e-05;1.0;0.47694957;0.937;0.38413498;0.942;183;183;183;183
