loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4894671;0.8602941;0.55453914;0.834;0.5638666;0.828;385;385;385;385
0.1751037;0.9558824;0.37823236;0.897;0.3740122;0.878;385;385;385;385
0.20273277;0.9338235;0.29760367;0.916;0.27470982;0.914;385;385;385;385
0.15557353;0.9411765;0.26683435;0.929;0.24064061;0.916;385;385;385;385
0.04653036;0.99264705;0.26970044;0.928;0.24069639;0.926;385;385;385;385
0.06262537;0.9705882;0.29483965;0.924;0.2393939;0.923;385;385;385;385
0.0314563;0.97794116;0.2878277;0.918;0.2634476;0.916;385;385;385;385
0.03663417;0.99264705;0.27640817;0.926;0.21917944;0.929;385;385;385;385
0.004302108;1.0;0.2904243;0.92;0.21896835;0.937;385;385;385;385
0.0058435034;1.0;0.31292874;0.926;0.22877176;0.937;385;385;385;385
0.01735315;1.0;0.31936914;0.918;0.30619127;0.921;385;385;385;385
0.0050132773;1.0;0.30642754;0.927;0.25363335;0.931;385;385;385;385
0.0009023585;1.0;0.30907866;0.926;0.22221579;0.941;385;385;385;385
0.0008045097;1.0;0.3073429;0.929;0.22724499;0.942;385;385;385;385
0.0009684255;1.0;0.30504754;0.931;0.23117056;0.947;385;385;385;385
0.0004325949;1.0;0.3089659;0.929;0.23538071;0.943;385;385;385;385
0.00032561203;1.0;0.3149626;0.929;0.2420242;0.939;385;385;385;385
0.00033132767;1.0;0.31107607;0.933;0.23391487;0.943;385;385;385;385
0.00025160587;1.0;0.31709886;0.933;0.23551488;0.941;385;385;385;385
0.00026063854;1.0;0.32009217;0.932;0.23753028;0.941;385;385;385;385
0.00034549762;1.0;0.32482368;0.932;0.23920226;0.942;385;385;385;385
0.00014646565;1.0;0.32596314;0.932;0.2406725;0.941;385;385;385;385
0.00014231345;1.0;0.33027673;0.931;0.24199869;0.942;385;385;385;385
0.00018912258;1.0;0.33226135;0.932;0.24412525;0.942;385;385;385;385
0.00014494712;1.0;0.33530805;0.932;0.24581818;0.943;385;385;385;385
0.0001303607;1.0;0.33709088;0.931;0.24669303;0.943;385;385;385;385
0.00013780291;1.0;0.339706;0.931;0.24825378;0.943;385;385;385;385
0.00012707384;1.0;0.3419035;0.932;0.24961057;0.943;385;385;385;385
0.00011059232;1.0;0.34330755;0.932;0.2512114;0.943;385;385;385;385
0.000107040345;1.0;0.34572193;0.932;0.25196627;0.943;385;385;385;385
8.154076e-05;1.0;0.34763104;0.932;0.25357372;0.943;385;385;385;385
8.606746e-05;1.0;0.34909755;0.932;0.25481865;0.943;385;385;385;385
0.000110887035;1.0;0.35086432;0.932;0.25587028;0.943;385;385;385;385
0.000116496856;1.0;0.3524796;0.932;0.25686237;0.943;385;385;385;385
0.00010201832;1.0;0.35479966;0.932;0.25785452;0.943;385;385;385;385
8.7819586e-05;1.0;0.35527706;0.932;0.25902948;0.943;385;385;385;385
5.9181155e-05;1.0;0.35769984;0.932;0.2599493;0.943;385;385;385;385
5.5821336e-05;1.0;0.3588736;0.932;0.2608715;0.943;385;385;385;385
8.5140724e-05;1.0;0.3609491;0.932;0.26188737;0.943;385;385;385;385
5.673569e-05;1.0;0.36141515;0.932;0.26305032;0.943;385;385;385;385
7.7024946e-05;1.0;0.3629875;0.934;0.26429418;0.943;385;385;385;385
5.574628e-05;1.0;0.36526087;0.933;0.2651076;0.943;385;385;385;385
7.6872784e-05;1.0;0.36599046;0.934;0.26575902;0.943;385;385;385;385
7.3817726e-05;1.0;0.3668868;0.935;0.26680762;0.943;385;385;385;385
4.8240992e-05;1.0;0.36885622;0.935;0.26752388;0.943;385;385;385;385
5.586129e-05;1.0;0.3694385;0.935;0.26823407;0.943;385;385;385;385
8.5395935e-05;1.0;0.37073448;0.934;0.2695043;0.943;385;385;385;385
5.107914e-05;1.0;0.37241536;0.935;0.2700851;0.942;385;385;385;385
4.9076243e-05;1.0;0.37403524;0.935;0.27100086;0.942;385;385;385;385
3.811761e-05;1.0;0.37523907;0.935;0.27204847;0.942;385;385;385;385
2.9215993e-05;1.0;0.37465972;0.936;0.2726538;0.941;385;385;385;385
3.3880864e-05;1.0;0.37721288;0.935;0.27344808;0.941;385;385;385;385
4.347445e-05;1.0;0.37756774;0.936;0.2738518;0.941;385;385;385;385
3.7420545e-05;1.0;0.37909535;0.936;0.27485603;0.942;385;385;385;385
3.312021e-05;1.0;0.38154408;0.936;0.27586505;0.942;385;385;385;385
4.843221e-05;1.0;0.3808431;0.936;0.2763638;0.941;385;385;385;385
3.925703e-05;1.0;0.38220093;0.936;0.27679893;0.941;385;385;385;385
2.5243462e-05;1.0;0.38468003;0.937;0.27790526;0.94;385;385;385;385
5.161379e-05;1.0;0.3847018;0.937;0.27855742;0.941;385;385;385;385
3.6395268e-05;1.0;0.38632488;0.937;0.2794292;0.942;385;385;385;385
3.4433244e-05;1.0;0.38657555;0.937;0.2795271;0.942;385;385;385;385
2.1163067e-05;1.0;0.38896912;0.937;0.28080273;0.942;385;385;385;385
3.758197e-05;1.0;0.38996655;0.937;0.28143632;0.941;385;385;385;385
2.6457668e-05;1.0;0.39228037;0.937;0.2830497;0.94;385;385;385;385
2.7375432e-05;1.0;0.391727;0.938;0.28335893;0.94;385;385;385;385
2.3042883e-05;1.0;0.39242512;0.938;0.28373876;0.94;385;385;385;385
3.058835e-05;1.0;0.3930417;0.938;0.28394246;0.941;385;385;385;385
3.121179e-05;1.0;0.39441156;0.938;0.28470442;0.942;385;385;385;385
2.2564256e-05;1.0;0.39708477;0.938;0.2862314;0.942;385;385;385;385
2.1943577e-05;1.0;0.39736792;0.938;0.28681064;0.942;385;385;385;385
2.3182363e-05;1.0;0.39755484;0.938;0.28778327;0.942;385;385;385;385
1.5710317e-05;1.0;0.39959496;0.938;0.288658;0.942;385;385;385;385
1.8272844e-05;1.0;0.39625683;0.938;0.28766242;0.942;385;385;385;385
1.8262892e-05;1.0;0.3989018;0.938;0.28885967;0.941;385;385;385;385
1.8523462e-05;1.0;0.39939228;0.938;0.28883725;0.942;385;385;385;385
1.6478225e-05;1.0;0.40140897;0.938;0.29052618;0.942;385;385;385;385
2.1027085e-05;1.0;0.4037896;0.938;0.29150274;0.942;385;385;385;385
1.9457068e-05;1.0;0.40006107;0.938;0.29047507;0.942;385;385;385;385
1.4996199e-05;1.0;0.4023455;0.938;0.29096317;0.942;385;385;385;385
5.0636154e-06;1.0;0.40442675;0.938;0.2918438;0.942;385;385;385;385
7.395839e-06;1.0;0.40616968;0.938;0.2935939;0.942;385;385;385;385
2.3559636e-05;1.0;0.40726146;0.938;0.2940491;0.942;385;385;385;385
1.29070095e-05;1.0;0.40659472;0.938;0.29453498;0.942;385;385;385;385
1.035045e-05;1.0;0.40670693;0.938;0.29482347;0.942;385;385;385;385
1.7369832e-05;1.0;0.40712544;0.938;0.29453614;0.943;385;385;385;385
1.7591883e-05;1.0;0.4064891;0.938;0.29458335;0.942;385;385;385;385
1.24443695e-05;1.0;0.40939957;0.938;0.2963772;0.943;385;385;385;385
8.252689e-06;1.0;0.4103021;0.938;0.2969245;0.943;385;385;385;385
1.1644044e-05;1.0;0.4135941;0.938;0.2990315;0.943;385;385;385;385
1.1045345e-05;1.0;0.4122148;0.938;0.29898995;0.941;385;385;385;385
1.4689322e-05;1.0;0.41200706;0.938;0.29935065;0.942;385;385;385;385
1.1974387e-05;1.0;0.41328;0.938;0.29982296;0.942;385;385;385;385
1.2032178e-05;1.0;0.41596612;0.938;0.30153397;0.942;385;385;385;385
1.7501334e-05;1.0;0.41539335;0.938;0.30154085;0.942;385;385;385;385
9.8317105e-06;1.0;0.41573393;0.938;0.30207264;0.942;385;385;385;385
8.744801e-06;1.0;0.41727963;0.938;0.30300814;0.943;385;385;385;385
8.794522e-06;1.0;0.41646576;0.938;0.30269042;0.942;385;385;385;385
1.3088335e-05;1.0;0.41792554;0.938;0.30360925;0.942;385;385;385;385
1.4123257e-05;1.0;0.4188667;0.938;0.30431974;0.943;385;385;385;385
6.893737e-06;1.0;0.4196867;0.938;0.30512655;0.942;385;385;385;385
8.057496e-06;1.0;0.41892016;0.939;0.30443263;0.942;385;385;385;385
1.1146249e-05;1.0;0.4199564;0.939;0.30515704;0.942;385;385;385;385
5.756894e-06;1.0;0.42028347;0.939;0.30546132;0.942;385;385;385;385
7.5500693e-06;1.0;0.4219378;0.939;0.30612224;0.942;385;385;385;385
